,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.7592469,0.4662102,-0.29303669999999993
58,"('undiscriminating', 'discriminating')",1.0271829,0.6796425,-0.34754039999999986
59,"('foolish', 'wise')",-0.6541531,-0.5845518,0.06960130000000009
60,"('inefficient', 'efficient')",1.323855,1.4850499,0.16119489999999992
61,"('illogical', 'logical')",0.0769862,0.3986822,0.321696
62,"('incompetent', 'brilliant')",1.0103816,1.0174239,0.007042299999999946
63,"('unperceptive', 'insightful')",1.3233766,1.0933658,-0.23001080000000007
64,"('shy', 'confident')",-0.5440298,-0.9476417,-0.4036119
65,"('insecure', 'secure')",1.3789879,0.4425562,-0.9364317
66,"('inactive', 'active')",-1.3655305,-1.3444487,0.02108179999999993
67,"('doubtful', 'determined')",-0.9438143,-0.7922017,0.1516126
68,"('dependent', 'independent')",-0.6906689,-0.4732973,0.21737160000000005
69,"('lazy', 'industrious')",-2.1692033,-1.3218627,0.8473405999999999
70,"('lethargic', 'energetic')",2.0972642,1.9503736,-0.1468906000000001
71,"('diffident', 'self-confident')",-0.7163951,-0.4148025,0.30159259999999993
72,"('unambitious', 'ambitious')",0.855115,0.3760832,-0.47903179999999995
73,"('helpless', 'self-reliant')",0.3890566,0.4527361,0.0636795
74,"('undedicated', 'dedicated')",0.9304576,1.9731296,1.042672
75,"('meek', 'impulsive')",-0.3321425,-0.8820816,-0.5499391
76,"('anxious', 'daring')",1.4860795,1.1486604,-0.33741909999999997
77,"('unmotivated', 'motivated')",-0.0156884,-0.4790795,-0.4633911
78,"('nonresilient', 'resilient')",-0.8775674,-0.2794833,0.5980841
79,"('wavering', 'unwavering')",0.0235464,-0.1379052,-0.1614516
80,"('dominated', 'dominating')",-0.2270308,-0.5584748,-0.33144400000000007
81,"('submissive', 'aggressive')",1.8691369,0.0795039,-1.789633
82,"('poor', 'rich')",2.0219079,1.1825528,-0.8393550999999999
83,"('powerless', 'powerful')",-0.9461342,-0.7520813,0.19405290000000008
84,"('inferior', 'superior')",-0.1196513,-0.5154928,-0.39584149999999996
85,"('insignificant', 'prestigious')",-0.5112976,-0.4044859,0.10681170000000001
86,"('uninfluential', 'influential')",1.2936118,1.3547432,0.061131399999999836
87,"('unsuccessful', 'successful')",0.2331392,-0.1499594,-0.38309859999999996
88,"('low', 'eminent')",1.139735,0.7466695,-0.39306549999999996
