,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4427054,1.0309787,-0.4117267
77,"('unmotivated', 'motivated')",0.1073062,-0.3613282,-0.4686344
78,"('nonresilient', 'resilient')",-0.6301843,-0.0872505,0.5429338
79,"('wavering', 'unwavering')",-0.2567839,-0.2941676,-0.037383699999999964
80,"('dominated', 'dominating')",-0.1640226,-0.5138507,-0.3498281
81,"('submissive', 'aggressive')",2.2315776,0.3327783,-1.8987993
82,"('poor', 'rich')",2.1271781,1.309862,-0.8173161
83,"('powerless', 'powerful')",-0.6253106,-0.5664399,0.058870700000000054
84,"('inferior', 'superior')",0.0037088,-0.3870005,-0.39070930000000004
85,"('insignificant', 'prestigious')",-0.6534367,-0.4393634,0.21407329999999997
86,"('uninfluential', 'influential')",1.6913476,1.5880324,-0.10331520000000016
87,"('unsuccessful', 'successful')",0.4141296,0.1414144,-0.2727152
88,"('low', 'eminent')",1.0040633,0.7870675,-0.21699580000000007
