,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.78851,-0.6254469,0.16306310000000002
72,"('unambitious', 'ambitious')",0.8263131,0.280457,-0.5458561
73,"('helpless', 'self-reliant')",0.6476402,0.6440338,-0.0036064000000000096
74,"('undedicated', 'dedicated')",0.708225,1.5087715,0.8005464999999999
75,"('meek', 'impulsive')",-0.3266791,-0.8351157,-0.5084366
76,"('anxious', 'daring')",1.2397129,0.8553461,-0.3843668
77,"('unmotivated', 'motivated')",0.0223029,-0.4414804,-0.4637833
78,"('nonresilient', 'resilient')",-0.7357612,-0.3032652,0.432496
79,"('wavering', 'unwavering')",0.0361879,-0.0687008,-0.1048887
80,"('dominated', 'dominating')",-0.3070294,-0.6295262,-0.32249680000000003
81,"('submissive', 'aggressive')",1.7159492,0.0197318,-1.6962174
82,"('poor', 'rich')",1.605127,1.0749354,-0.5301916
83,"('powerless', 'powerful')",-0.742379,-0.6968157,0.04556329999999997
84,"('inferior', 'superior')",0.0249635,-0.4335008,-0.45846430000000005
85,"('insignificant', 'prestigious')",-0.6084183,-0.5259735,0.08244479999999998
86,"('uninfluential', 'influential')",1.2699835,1.2247629,-0.045220599999999944
87,"('unsuccessful', 'successful')",0.0885205,-0.1600673,-0.2485878
88,"('low', 'eminent')",0.8354017,0.668321,-0.16708069999999997
