,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1873527,-0.125199,-0.3125517
29,"('unfair', 'fair')",-0.4359749,-0.0548632,0.3811117
30,"('intolerant', 'tolerant')",1.2413134,0.814084,-0.42722939999999987
31,"('evil', 'good')",-0.5970187,-0.4147724,0.18224630000000003
32,"('unkind', 'kind')",1.9978544,1.9492374,-0.04861700000000013
33,"('wrong', 'right')",-0.6050227,0.0904192,0.6954419000000001
34,"('mean', 'honorable')",0.5101281,0.1165017,-0.3936264
35,"('corrupt', 'incorrupt')",-2.3916648,-1.7188888,0.672776
36,"('hostile', 'amicable')",-0.2981191,0.2707182,0.5688373
37,"('fake', 'genuine')",0.9813957,0.735413,-0.2459827
38,"('untruthful', 'truthful')",-0.3640616,-0.2946537,0.06940789999999997
39,"('exploitative', 'cooperative')",0.0510866,0.6448465,0.5937599
40,"('stingy', 'generous')",1.704232,1.166975,-0.5372569999999999
41,"('unforgiving', 'forgiving')",1.3562527,0.7623019,-0.5939508
42,"('unreliable', 'reliable')",0.9433912,1.1539765,0.21058529999999998
43,"('irresponsible', 'responsible')",0.9630863,0.7850783,-0.17800799999999994
44,"('prejudiced', 'unprejudiced')",-1.4415041,-1.5521983,-0.11069419999999996
45,"('incompetent', 'competent')",1.2629682,0.9795579,-0.2834103
46,"('uncompetitive', 'competitive')",0.8253071,0.6189554,-0.20635169999999992
47,"('stupid', 'smart')",1.251035,0.8690294,-0.38200559999999995
48,"('unintelligent', 'intelligent')",0.8906098,0.5322349,-0.35837490000000005
49,"('unable', 'able')",-0.7331485,-0.0663493,0.6667992
50,"('clumsy', 'skillful')",-0.6534316,-0.2934317,0.3599999
51,"('uneducated', 'educated')",1.2577987,0.9544844,-0.3033142999999999
52,"('irrational', 'rational')",-0.4223016,-0.2391351,0.1831665
53,"('uncreative', 'creative')",0.5225989,0.8013782,0.27877930000000006
54,"('incapable', 'capable')",0.7114488,0.2320244,-0.4794244
55,"('incompetent', 'clever')",1.8287616,1.4342547,-0.3945068999999999
56,"('impractical', 'practical')",1.0932442,1.1535653,0.060321099999999905
57,"('unimaginative', 'imaginative')",1.2303659,0.7241403,-0.5062256
58,"('undiscriminating', 'discriminating')",1.626696,1.0938207,-0.5328752999999999
59,"('foolish', 'wise')",-0.6371788,-0.4795311,0.15764770000000006
60,"('inefficient', 'efficient')",1.0756812,1.1266769,0.05099570000000009
61,"('illogical', 'logical')",0.4235576,0.7808654,0.35730780000000006
62,"('incompetent', 'brilliant')",1.1184255,0.9278849,-0.19054060000000006
63,"('unperceptive', 'insightful')",1.1559603,0.8814704,-0.27448990000000006
64,"('shy', 'confident')",-0.2623752,-0.7602854,-0.4979102
65,"('insecure', 'secure')",1.5694272,0.7231542,-0.846273
66,"('inactive', 'active')",-1.4003676,-1.3507877,0.04957990000000012
67,"('doubtful', 'determined')",-0.8256344,-0.8550356,-0.029401200000000016
68,"('dependent', 'independent')",-0.5490097,-0.1967079,0.35230180000000005
69,"('lazy', 'industrious')",-2.1797535,-1.2345732,0.9451802999999999
70,"('lethargic', 'energetic')",2.3752433,2.0731726,-0.30207070000000025
71,"('diffident', 'self-confident')",-0.9139521,-0.5896995,0.3242526
72,"('unambitious', 'ambitious')",0.8477586,0.2725469,-0.5752117000000001
73,"('helpless', 'self-reliant')",0.5654804,0.5890369,0.02355649999999998
74,"('undedicated', 'dedicated')",0.8433446,1.6802908,0.8369462000000001
75,"('meek', 'impulsive')",-0.6214212,-1.0186144,-0.3971931999999999
76,"('anxious', 'daring')",1.5985074,1.1575888,-0.4409185999999998
77,"('unmotivated', 'motivated')",-0.1073703,-0.5890385,-0.4816682
78,"('nonresilient', 'resilient')",-0.8876465,-0.2998095,0.5878369999999999
79,"('wavering', 'unwavering')",0.0261309,-0.1065265,-0.13265739999999998
80,"('dominated', 'dominating')",-0.1058359,-0.4643424,-0.3585065
81,"('submissive', 'aggressive')",2.0887468,0.2949662,-1.7937806
82,"('poor', 'rich')",1.7640567,1.2130928,-0.5509639
83,"('powerless', 'powerful')",-0.5994942,-0.5480804,0.051413799999999954
84,"('inferior', 'superior')",0.1771484,-0.1415389,-0.3186873
85,"('insignificant', 'prestigious')",-1.0097531,-0.7018456,0.3079075
86,"('uninfluential', 'influential')",1.4453358,1.4031186,-0.042217200000000066
87,"('unsuccessful', 'successful')",0.1112426,-0.1056143,-0.2168569
88,"('low', 'eminent')",1.0482453,0.8917549,-0.15649040000000003
