,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8565519,1.4679057,-0.38864619999999994
56,"('impractical', 'practical')",1.1000047,1.1006174,0.0006127000000000216
57,"('unimaginative', 'imaginative')",1.1427023,0.6598126,-0.4828897000000001
58,"('undiscriminating', 'discriminating')",1.6067149,1.0671315,-0.5395834000000002
59,"('foolish', 'wise')",-0.6248669,-0.4446682,0.1801987
60,"('inefficient', 'efficient')",1.0881817,1.1006057,0.01242399999999999
61,"('illogical', 'logical')",0.3970306,0.7048535,0.3078229
62,"('incompetent', 'brilliant')",1.1607779,0.9436242,-0.2171537
63,"('unperceptive', 'insightful')",1.3949549,1.0381997,-0.35675520000000005
64,"('shy', 'confident')",-0.2579338,-0.7955656,-0.5376318
65,"('insecure', 'secure')",1.564801,0.6306901,-0.9341109000000001
66,"('inactive', 'active')",-1.2474443,-1.2011346,0.0463096999999999
67,"('doubtful', 'determined')",-0.8191827,-0.8821998,-0.06301709999999994
68,"('dependent', 'independent')",-0.40809,-0.1433385,0.26475150000000003
69,"('lazy', 'industrious')",-2.3439163,-1.2577804,1.0861359000000002
70,"('lethargic', 'energetic')",2.4072796,2.034398,-0.3728815999999999
71,"('diffident', 'self-confident')",-0.782396,-0.4773419,0.3050541
72,"('unambitious', 'ambitious')",0.8935763,0.2588988,-0.6346775
73,"('helpless', 'self-reliant')",0.4993721,0.5259303,0.026558199999999976
74,"('undedicated', 'dedicated')",1.0360731,1.8464372,0.8103640999999999
75,"('meek', 'impulsive')",-0.5363473,-0.9056867,-0.3693394
76,"('anxious', 'daring')",1.6191512,1.1564281,-0.46272309999999983
77,"('unmotivated', 'motivated')",-0.0661606,-0.5569256,-0.490765
78,"('nonresilient', 'resilient')",-0.7777062,-0.2006061,0.5771001
79,"('wavering', 'unwavering')",-0.0178687,-0.0912456,-0.0733769
80,"('dominated', 'dominating')",-0.0034813,-0.4460347,-0.4425534
81,"('submissive', 'aggressive')",2.2580994,0.3683784,-1.8897209999999998
82,"('poor', 'rich')",1.8720045,1.277195,-0.5948095
83,"('powerless', 'powerful')",-0.6623422,-0.6170611,0.04528109999999996
84,"('inferior', 'superior')",0.0699648,-0.2492681,-0.3192329
85,"('insignificant', 'prestigious')",-0.945359,-0.5449128,0.4004462
86,"('uninfluential', 'influential')",1.5818234,1.4494984,-0.13232500000000003
87,"('unsuccessful', 'successful')",0.2071787,-0.0597093,-0.266888
88,"('low', 'eminent')",0.9426851,0.8123482,-0.1303369000000001
