,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8254478,1.5366716,0.7112238000000001
28,"('disloyal', 'loyal')",-0.0040728,-0.3719823,-0.3679095
29,"('unfair', 'fair')",-0.6849112,-0.227771,0.45714020000000005
30,"('intolerant', 'tolerant')",1.2872559,0.8984118,-0.3888440999999999
31,"('evil', 'good')",-0.9626619,-0.5586102,0.4040517
32,"('unkind', 'kind')",2.2132588,1.982868,-0.23039080000000012
33,"('wrong', 'right')",-0.3965883,0.338991,0.7355792999999999
34,"('mean', 'honorable')",0.6661289,0.2200925,-0.4460364
35,"('corrupt', 'incorrupt')",-2.6276869,-1.8968904,0.7307965000000001
36,"('hostile', 'amicable')",-0.6834789,0.005971,0.6894499
37,"('fake', 'genuine')",0.7092632,0.4734249,-0.2358383
38,"('untruthful', 'truthful')",-0.0620903,0.0053863,0.0674766
39,"('exploitative', 'cooperative')",0.2814674,0.8058663,0.5243989
40,"('stingy', 'generous')",1.6121206,1.1228553,-0.4892653
41,"('unforgiving', 'forgiving')",1.2873977,0.7728144,-0.5145833000000001
42,"('unreliable', 'reliable')",0.7738527,0.9263207,0.15246800000000005
43,"('irresponsible', 'responsible')",1.1237314,0.9001248,-0.2236066000000001
44,"('prejudiced', 'unprejudiced')",-1.4712055,-1.6451477,-0.17394220000000016
45,"('incompetent', 'competent')",1.1633639,1.0360981,-0.12726579999999998
46,"('uncompetitive', 'competitive')",0.9489703,0.6769832,-0.27198710000000004
47,"('stupid', 'smart')",1.2194053,0.812844,-0.4065613
48,"('unintelligent', 'intelligent')",1.1518361,0.6179153,-0.5339208
49,"('unable', 'able')",-0.7394282,-0.0878708,0.6515574
50,"('clumsy', 'skillful')",-0.6030812,-0.287436,0.31564519999999996
51,"('uneducated', 'educated')",1.7451847,1.2794084,-0.46577630000000014
52,"('irrational', 'rational')",-0.5120126,-0.347133,0.16487960000000002
53,"('uncreative', 'creative')",0.4480618,0.7476116,0.29954980000000003
54,"('incapable', 'capable')",0.8587484,0.2293941,-0.6293542999999999
55,"('incompetent', 'clever')",1.8686493,1.449062,-0.4195872999999999
56,"('impractical', 'practical')",1.18467,1.2700228,0.08535280000000012
57,"('unimaginative', 'imaginative')",1.1431938,0.6391964,-0.5039973999999999
58,"('undiscriminating', 'discriminating')",1.4173062,0.944537,-0.4727692000000001
59,"('foolish', 'wise')",-0.6761106,-0.5336624,0.14244820000000002
60,"('inefficient', 'efficient')",1.295736,1.3381283,0.04239229999999994
61,"('illogical', 'logical')",0.2370425,0.6016965,0.364654
62,"('incompetent', 'brilliant')",1.1513002,0.8897632,-0.26153700000000013
63,"('unperceptive', 'insightful')",1.3461169,1.0564571,-0.2896597999999999
64,"('shy', 'confident')",-0.3795786,-0.8877448,-0.5081662
65,"('insecure', 'secure')",1.5304492,0.5471121,-0.9833371000000001
66,"('inactive', 'active')",-1.3994287,-1.3080837,0.09134500000000001
67,"('doubtful', 'determined')",-0.8727387,-0.8348123,0.03792640000000003
68,"('dependent', 'independent')",-0.5067998,-0.2273069,0.27949290000000004
69,"('lazy', 'industrious')",-2.3678425,-1.2689635,1.0988790000000002
70,"('lethargic', 'energetic')",2.2657358,1.96936,-0.29637579999999986
71,"('diffident', 'self-confident')",-0.8254173,-0.4803817,0.3450356
72,"('unambitious', 'ambitious')",0.9548011,0.3128568,-0.6419443
73,"('helpless', 'self-reliant')",0.3386497,0.3507179,0.012068200000000029
74,"('undedicated', 'dedicated')",0.9225436,1.8525736,0.9300299999999999
75,"('meek', 'impulsive')",-0.3382551,-0.8665778,-0.5283226999999999
76,"('anxious', 'daring')",1.6443899,1.1424943,-0.5018955999999999
77,"('unmotivated', 'motivated')",-0.0359875,-0.5143114,-0.47832389999999997
78,"('nonresilient', 'resilient')",-0.931234,-0.308231,0.623003
79,"('wavering', 'unwavering')",-0.0884656,-0.1407933,-0.052327700000000005
80,"('dominated', 'dominating')",-0.1004816,-0.5878733,-0.48739170000000004
81,"('submissive', 'aggressive')",2.4030133,0.3582903,-2.044723
82,"('poor', 'rich')",1.9939228,1.2157816,-0.7781412000000001
83,"('powerless', 'powerful')",-0.5553864,-0.4627339,0.09265249999999997
84,"('inferior', 'superior')",-0.0371162,-0.4462492,-0.409133
85,"('insignificant', 'prestigious')",-0.6543165,-0.3902406,0.2640759
86,"('uninfluential', 'influential')",1.5165528,1.4688088,-0.04774400000000001
87,"('unsuccessful', 'successful')",0.2356961,-0.1479398,-0.38363590000000003
88,"('low', 'eminent')",1.177243,0.8254076,-0.3518354
