,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.280499,1.9689641,-0.31153489999999984
71,"('diffident', 'self-confident')",-0.5561534,-0.3280183,0.22813510000000004
72,"('unambitious', 'ambitious')",0.9528429,0.312827,-0.6400159000000001
73,"('helpless', 'self-reliant')",0.6244114,0.5550132,-0.06939819999999997
74,"('undedicated', 'dedicated')",0.9722713,1.8387159,0.8664446
75,"('meek', 'impulsive')",-0.1931549,-0.6980568,-0.5049019
76,"('anxious', 'daring')",1.5028074,1.0505435,-0.45226389999999994
77,"('unmotivated', 'motivated')",0.2149418,-0.3385845,-0.5535263
78,"('nonresilient', 'resilient')",-0.7166043,-0.1181995,0.5984048
79,"('wavering', 'unwavering')",-0.107393,-0.0003281,0.1070649
80,"('dominated', 'dominating')",-0.3824491,-0.7986962,-0.4162471
81,"('submissive', 'aggressive')",2.2293463,0.2463094,-1.9830369
82,"('poor', 'rich')",2.0029731,1.3371451,-0.6658280000000001
83,"('powerless', 'powerful')",-0.628448,-0.5997916,0.028656400000000026
84,"('inferior', 'superior')",0.0417326,-0.3359354,-0.377668
85,"('insignificant', 'prestigious')",-0.6229484,-0.2271592,0.39578919999999995
86,"('uninfluential', 'influential')",1.5545814,1.5158373,-0.03874409999999995
87,"('unsuccessful', 'successful')",0.1756811,-0.1261215,-0.30180260000000003
88,"('low', 'eminent')",0.9941623,0.8439161,-0.1502462000000001
