,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4529967,0.1082622,-0.34473449999999994
35,"('corrupt', 'incorrupt')",-2.180423,-1.569231,0.6111919999999997
36,"('hostile', 'amicable')",-0.1611903,0.4558186,0.6170089000000001
37,"('fake', 'genuine')",0.9213412,0.6887599,-0.2325813
38,"('untruthful', 'truthful')",-0.3828863,-0.2687592,0.11412710000000004
39,"('exploitative', 'cooperative')",0.0044616,0.5360992,0.5316376
40,"('stingy', 'generous')",2.0601686,1.5176815,-0.5424871
41,"('unforgiving', 'forgiving')",1.2990671,0.7147482,-0.5843189000000001
42,"('unreliable', 'reliable')",1.0751365,1.2567152,0.18157869999999998
43,"('irresponsible', 'responsible')",1.0613426,0.8356596,-0.22568299999999997
44,"('prejudiced', 'unprejudiced')",-1.4844498,-1.6894767,-0.2050269
45,"('incompetent', 'competent')",1.3258367,1.0102335,-0.3156032
46,"('uncompetitive', 'competitive')",0.9107294,0.6497282,-0.26100120000000004
47,"('stupid', 'smart')",1.146805,0.8270272,-0.3197778000000001
48,"('unintelligent', 'intelligent')",1.1027831,0.6811462,-0.42163689999999987
49,"('unable', 'able')",-0.6465587,0.0224002,0.6689589
50,"('clumsy', 'skillful')",-0.480936,-0.0623732,0.41856279999999996
51,"('uneducated', 'educated')",1.2822509,1.0304382,-0.2518126999999999
52,"('irrational', 'rational')",-0.4545087,-0.2394428,0.21506589999999998
53,"('uncreative', 'creative')",0.7195776,1.0086378,0.2890602
54,"('incapable', 'capable')",1.0036234,0.4298335,-0.5737899
55,"('incompetent', 'clever')",1.8205557,1.4628881,-0.3576676000000001
56,"('impractical', 'practical')",1.0175639,1.0581886,0.04062469999999996
57,"('unimaginative', 'imaginative')",1.4128888,0.8528711,-0.5600177
58,"('undiscriminating', 'discriminating')",1.7083201,1.1517422,-0.5565779
59,"('foolish', 'wise')",-0.5913705,-0.3776822,0.2136883
60,"('inefficient', 'efficient')",0.9826495,1.0497828,0.06713330000000006
61,"('illogical', 'logical')",0.5353941,0.8500715,0.3146774
62,"('incompetent', 'brilliant')",1.1045233,0.8280816,-0.2764417000000001
63,"('unperceptive', 'insightful')",1.2662557,1.0031075,-0.26314820000000005
64,"('shy', 'confident')",-0.3932532,-0.9615535,-0.5683003
65,"('insecure', 'secure')",1.47508,0.6310382,-0.8440418
66,"('inactive', 'active')",-1.2061166,-1.1544107,0.05170590000000019
67,"('doubtful', 'determined')",-0.8782881,-0.8741015,0.00418660000000004
68,"('dependent', 'independent')",-0.6242886,-0.2590368,0.36525179999999996
69,"('lazy', 'industrious')",-2.1568637,-1.1625643,0.9942994
70,"('lethargic', 'energetic')",2.4236599,2.0527353,-0.37092459999999994
71,"('diffident', 'self-confident')",-0.6989342,-0.4680003,0.23093389999999997
72,"('unambitious', 'ambitious')",0.8665158,0.2471907,-0.6193251
73,"('helpless', 'self-reliant')",0.5608945,0.5472718,-0.013622699999999988
74,"('undedicated', 'dedicated')",1.0083422,1.8076536,0.7993114000000001
75,"('meek', 'impulsive')",-0.3829626,-0.8425076,-0.45954500000000004
76,"('anxious', 'daring')",1.4904386,1.0604442,-0.4299944
77,"('unmotivated', 'motivated')",0.0663055,-0.40148,-0.4677855
78,"('nonresilient', 'resilient')",-0.6188449,-0.0787966,0.5400483
79,"('wavering', 'unwavering')",0.1237936,0.0794606,-0.044333
80,"('dominated', 'dominating')",-0.1923628,-0.5542374,-0.3618746
81,"('submissive', 'aggressive')",2.1765067,0.3549894,-1.8215173
82,"('poor', 'rich')",1.8115796,1.2481716,-0.5634079999999999
83,"('powerless', 'powerful')",-0.6846564,-0.6388042,0.04585220000000001
84,"('inferior', 'superior')",0.2091732,-0.1449304,-0.35410359999999996
85,"('insignificant', 'prestigious')",-0.8727299,-0.522866,0.3498638999999999
86,"('uninfluential', 'influential')",1.5323852,1.4623881,-0.06999709999999992
87,"('unsuccessful', 'successful')",0.0853663,-0.126884,-0.2122503
88,"('low', 'eminent')",0.8048189,0.7624535,-0.0423654
