,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0766571,-0.0917326,-0.015075499999999992
80,"('dominated', 'dominating')",-0.325563,-0.579169,-0.25360600000000005
81,"('submissive', 'aggressive')",2.0872574,0.3481024,-1.739155
82,"('poor', 'rich')",1.9404257,1.2711751,-0.6692506
83,"('powerless', 'powerful')",-0.6332717,-0.6357786,-0.0025068999999999786
84,"('inferior', 'superior')",0.1334032,-0.2140709,-0.3474741
85,"('insignificant', 'prestigious')",-0.6412378,-0.392586,0.24865179999999998
86,"('uninfluential', 'influential')",1.4869495,1.395745,-0.09120449999999991
87,"('unsuccessful', 'successful')",0.27924,0.0147078,-0.2645322
88,"('low', 'eminent')",0.8591117,0.755804,-0.1033077
