,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3788574,0.0416974,0.4205548
30,"('intolerant', 'tolerant')",0.9336364,0.5834083,-0.35022810000000004
31,"('evil', 'good')",-0.5094297,-0.3200897,0.18934
32,"('unkind', 'kind')",1.8859851,1.9015015,0.015516399999999875
33,"('wrong', 'right')",-0.4668618,0.1751847,0.6420465
34,"('mean', 'honorable')",0.3934233,0.0543156,-0.33910769999999996
35,"('corrupt', 'incorrupt')",-2.2880293,-1.5625325,0.7254967999999997
36,"('hostile', 'amicable')",-0.2435792,0.3391494,0.5827286
37,"('fake', 'genuine')",0.8469002,0.7674984,-0.07940179999999997
38,"('untruthful', 'truthful')",-0.4582329,-0.374606,0.0836269
39,"('exploitative', 'cooperative')",-0.0701019,0.5513866,0.6214884999999999
40,"('stingy', 'generous')",2.017819,1.4783999,-0.5394190999999997
41,"('unforgiving', 'forgiving')",1.1299859,0.6051728,-0.5248131000000001
42,"('unreliable', 'reliable')",0.9378471,1.1308626,0.1930154999999999
43,"('irresponsible', 'responsible')",0.8527098,0.7008976,-0.15181219999999995
44,"('prejudiced', 'unprejudiced')",-1.5130501,-1.6315163,-0.11846619999999985
45,"('incompetent', 'competent')",0.9591001,0.8234112,-0.1356889
46,"('uncompetitive', 'competitive')",0.7420853,0.529288,-0.21279729999999997
47,"('stupid', 'smart')",1.0660958,0.7270545,-0.3390413
48,"('unintelligent', 'intelligent')",1.0093583,0.6302546,-0.37910369999999993
49,"('unable', 'able')",-0.658941,-0.0248451,0.6340959
50,"('clumsy', 'skillful')",-0.5100162,-0.1494201,0.36059610000000003
51,"('uneducated', 'educated')",1.1962755,0.9759794,-0.2202961
52,"('irrational', 'rational')",-0.3616304,-0.1895608,0.17206960000000002
53,"('uncreative', 'creative')",0.5888684,0.8738613,0.2849929
54,"('incapable', 'capable')",0.9754544,0.3927781,-0.5826763
55,"('incompetent', 'clever')",1.6808755,1.3518516,-0.3290238999999999
56,"('impractical', 'practical')",0.8304339,0.9464798,0.11604590000000004
57,"('unimaginative', 'imaginative')",1.1295433,0.6717213,-0.45782199999999995
58,"('undiscriminating', 'discriminating')",1.5834493,1.0621094,-0.5213399000000001
59,"('foolish', 'wise')",-0.4368531,-0.3268082,0.1100449
60,"('inefficient', 'efficient')",0.8591216,0.9235296,0.06440799999999991
61,"('illogical', 'logical')",0.4257703,0.7938814,0.36811109999999997
62,"('incompetent', 'brilliant')",1.0513408,0.8277336,-0.2236072
63,"('unperceptive', 'insightful')",1.1771172,0.8993825,-0.2777347000000001
64,"('shy', 'confident')",-0.2358857,-0.7541351,-0.5182494
65,"('insecure', 'secure')",1.4303031,0.5939055,-0.8363976
66,"('inactive', 'active')",-1.2008321,-1.108242,0.09259010000000001
67,"('doubtful', 'determined')",-0.9279755,-0.9279543,2.1199999999943486e-05
68,"('dependent', 'independent')",-0.3979954,-0.1416127,0.25638269999999996
69,"('lazy', 'industrious')",-2.1146331,-1.1401979,0.9744351999999998
70,"('lethargic', 'energetic')",2.2395798,1.9851592,-0.2544206
71,"('diffident', 'self-confident')",-0.7787922,-0.4680951,0.31069710000000006
72,"('unambitious', 'ambitious')",0.9185923,0.282732,-0.6358603
73,"('helpless', 'self-reliant')",0.6383538,0.620277,-0.018076800000000004
74,"('undedicated', 'dedicated')",0.910676,1.7406697,0.8299937
75,"('meek', 'impulsive')",-0.3895567,-0.885953,-0.4963963
76,"('anxious', 'daring')",1.3319873,0.947857,-0.38413030000000004
77,"('unmotivated', 'motivated')",0.0367213,-0.5262438,-0.5629651
78,"('nonresilient', 'resilient')",-0.6792079,-0.1932651,0.4859428
79,"('wavering', 'unwavering')",-0.0219426,-0.0856434,-0.0637008
80,"('dominated', 'dominating')",-0.1813737,-0.4983243,-0.31695059999999997
81,"('submissive', 'aggressive')",2.0308167,0.3351258,-1.6956909
82,"('poor', 'rich')",1.6457119,1.1014757,-0.5442362000000001
83,"('powerless', 'powerful')",-0.611234,-0.6215965,-0.010362499999999941
84,"('inferior', 'superior')",0.2253776,-0.1167032,-0.3420808
85,"('insignificant', 'prestigious')",-0.7381295,-0.4718257,0.2663038
86,"('uninfluential', 'influential')",1.3223437,1.3042506,-0.018093099999999973
87,"('unsuccessful', 'successful')",0.1765898,-0.0266642,-0.203254
88,"('low', 'eminent')",0.861731,0.8551527,-0.006578300000000037
