,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1458024,0.6682984,-0.47750400000000004
59,"('foolish', 'wise')",-0.6846959,-0.5226111,0.16208480000000003
60,"('inefficient', 'efficient')",1.2675681,1.3804477,0.11287959999999986
61,"('illogical', 'logical')",0.2577266,0.57825,0.32052340000000007
62,"('incompetent', 'brilliant')",1.2850835,1.1090888,-0.17599469999999995
63,"('unperceptive', 'insightful')",1.4213363,1.1162482,-0.3050881000000001
64,"('shy', 'confident')",-0.3430679,-0.8278019,-0.484734
65,"('insecure', 'secure')",1.3607528,0.5354935,-0.8252593
66,"('inactive', 'active')",-1.2062751,-1.17931,0.026965099999999964
67,"('doubtful', 'determined')",-0.9325984,-0.9125037,0.02009470000000002
68,"('dependent', 'independent')",-0.6308114,-0.37795,0.2528614
69,"('lazy', 'industrious')",-2.1228988,-1.2380486,0.8848502000000003
70,"('lethargic', 'energetic')",2.2706492,2.0281035,-0.24254569999999998
71,"('diffident', 'self-confident')",-0.5795046,-0.2971245,0.2823801
72,"('unambitious', 'ambitious')",0.8552967,0.3185917,-0.536705
73,"('helpless', 'self-reliant')",0.4638133,0.472557,0.008743700000000021
74,"('undedicated', 'dedicated')",0.9526361,1.8727502,0.9201141
75,"('meek', 'impulsive')",-0.3250567,-0.9408523,-0.6157956
76,"('anxious', 'daring')",1.4298648,1.0512213,-0.37864350000000013
77,"('unmotivated', 'motivated')",0.1366266,-0.4231639,-0.5597905
78,"('nonresilient', 'resilient')",-0.8732299,-0.32312,0.5501099
79,"('wavering', 'unwavering')",-0.0945637,-0.228184,-0.1336203
80,"('dominated', 'dominating')",-0.1935674,-0.5354412,-0.34187379999999995
81,"('submissive', 'aggressive')",2.1250347,0.247581,-1.8774537
82,"('poor', 'rich')",2.0895803,1.2396086,-0.8499717000000002
83,"('powerless', 'powerful')",-0.8711474,-0.7785156,0.09263180000000004
84,"('inferior', 'superior')",-0.1238891,-0.5385047,-0.4146156
85,"('insignificant', 'prestigious')",-0.6333838,-0.5460865,0.08729730000000002
86,"('uninfluential', 'influential')",1.4456448,1.4028046,-0.042840199999999884
87,"('unsuccessful', 'successful')",0.3881484,0.0646707,-0.3234777
88,"('low', 'eminent')",1.1727706,0.7674039,-0.40536669999999997
