,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4060216,-0.1555461,0.25047549999999996
53,"('uncreative', 'creative')",0.6000393,0.8571462,0.2571068999999999
54,"('incapable', 'capable')",0.9742338,0.3602722,-0.6139616000000001
55,"('incompetent', 'clever')",1.7977635,1.4167145,-0.38104899999999997
56,"('impractical', 'practical')",0.8178909,0.8892658,0.07137490000000002
57,"('unimaginative', 'imaginative')",1.082198,0.6103001,-0.4718979
58,"('undiscriminating', 'discriminating')",1.6317409,1.1031589,-0.5285820000000001
59,"('foolish', 'wise')",-0.577828,-0.4035838,0.17424420000000002
60,"('inefficient', 'efficient')",0.9905926,0.9742936,-0.016299000000000063
61,"('illogical', 'logical')",0.4934278,0.8641831,0.37075529999999995
62,"('incompetent', 'brilliant')",1.1063653,0.7735806,-0.33278470000000004
63,"('unperceptive', 'insightful')",1.1130018,0.8179153,-0.2950864999999999
64,"('shy', 'confident')",-0.1427181,-0.7302176,-0.5874995000000001
65,"('insecure', 'secure')",1.4744541,0.6536176,-0.8208365
66,"('inactive', 'active')",-1.2486538,-1.1490179,0.0996359
67,"('doubtful', 'determined')",-1.0065322,-0.9997069,0.006825300000000145
68,"('dependent', 'independent')",-0.5290974,-0.2428159,0.2862815000000001
69,"('lazy', 'industrious')",-2.1030298,-1.1028037,1.0002261
70,"('lethargic', 'energetic')",2.294068,1.9635243,-0.3305437000000002
71,"('diffident', 'self-confident')",-0.808576,-0.5706458,0.23793019999999998
72,"('unambitious', 'ambitious')",0.8780343,0.2382964,-0.6397379000000001
73,"('helpless', 'self-reliant')",0.6809417,0.6624078,-0.018533899999999992
74,"('undedicated', 'dedicated')",0.9106694,1.6915001,0.7808307000000001
75,"('meek', 'impulsive')",-0.4934181,-0.9798754,-0.4864572999999999
76,"('anxious', 'daring')",1.3476995,0.8919132,-0.4557863000000001
77,"('unmotivated', 'motivated')",0.061203,-0.4923087,-0.5535116999999999
78,"('nonresilient', 'resilient')",-0.6929705,-0.1901716,0.5027989
79,"('wavering', 'unwavering')",-0.1873672,-0.196704,-0.009336799999999978
80,"('dominated', 'dominating')",-0.221467,-0.5369364,-0.3154694
81,"('submissive', 'aggressive')",2.0424127,0.2484269,-1.7939857999999997
82,"('poor', 'rich')",1.6241574,1.0623635,-0.5617939000000001
83,"('powerless', 'powerful')",-0.6772277,-0.6825821,-0.005354399999999981
84,"('inferior', 'superior')",0.2209047,-0.1628697,-0.3837744
85,"('insignificant', 'prestigious')",-0.8056084,-0.5574567,0.24815169999999998
86,"('uninfluential', 'influential')",1.3313967,1.2940117,-0.037385
87,"('unsuccessful', 'successful')",0.1563715,-0.0560528,-0.2124243
88,"('low', 'eminent')",0.8838352,0.7898589,-0.09397630000000001
