,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.400864,-1.7030512,0.6978127999999999
36,"('hostile', 'amicable')",-0.2783139,0.316636,0.5949499
37,"('fake', 'genuine')",1.0432181,0.7652907,-0.27792740000000005
38,"('untruthful', 'truthful')",-0.3834512,-0.2871899,0.0962613
39,"('exploitative', 'cooperative')",0.0461281,0.6192381,0.57311
40,"('stingy', 'generous')",1.7459173,1.2364159,-0.5095014
41,"('unforgiving', 'forgiving')",1.3549113,0.7880437,-0.5668675999999999
42,"('unreliable', 'reliable')",0.9808509,1.1131956,0.1323447000000001
43,"('irresponsible', 'responsible')",1.0140042,0.772295,-0.24170920000000007
44,"('prejudiced', 'unprejudiced')",-1.5392344,-1.6846575,-0.14542309999999992
45,"('incompetent', 'competent')",1.4041693,1.0786219,-0.32554740000000004
46,"('uncompetitive', 'competitive')",1.0051243,0.6850084,-0.3201159000000001
47,"('stupid', 'smart')",1.2649916,0.7964199,-0.46857170000000015
48,"('unintelligent', 'intelligent')",1.1638799,0.6809518,-0.48292809999999997
49,"('unable', 'able')",-0.7323755,-0.1023964,0.6299790999999999
50,"('clumsy', 'skillful')",-0.5704077,-0.2316303,0.33877739999999995
51,"('uneducated', 'educated')",1.5638596,1.2687763,-0.29508329999999994
52,"('irrational', 'rational')",-0.5802408,-0.3277117,0.2525291
53,"('uncreative', 'creative')",0.6275778,0.8605907,0.23301290000000008
54,"('incapable', 'capable')",0.6610407,0.1094966,-0.5515441000000001
55,"('incompetent', 'clever')",1.9860138,1.5559833,-0.4300305
56,"('impractical', 'practical')",1.0540643,1.0620356,0.007971299999999903
57,"('unimaginative', 'imaginative')",1.3065785,0.7017177,-0.6048608000000001
58,"('undiscriminating', 'discriminating')",1.6634791,1.1134309,-0.5500482
59,"('foolish', 'wise')",-0.8583628,-0.6851523,0.17321049999999993
60,"('inefficient', 'efficient')",1.2294876,1.2360467,0.00655910000000004
61,"('illogical', 'logical')",0.4266628,0.784783,0.3581202
62,"('incompetent', 'brilliant')",1.0897176,0.8099107,-0.27980689999999997
63,"('unperceptive', 'insightful')",1.3110187,0.9716046,-0.33941409999999994
64,"('shy', 'confident')",-0.5362542,-0.9763025,-0.44004829999999995
65,"('insecure', 'secure')",1.6593154,0.7076095,-0.9517059000000001
66,"('inactive', 'active')",-1.3178541,-1.2742454,0.043608699999999834
67,"('doubtful', 'determined')",-0.8985353,-0.9349775,-0.03644219999999998
68,"('dependent', 'independent')",-0.5181088,-0.2068913,0.31121750000000004
69,"('lazy', 'industrious')",-2.3502682,-1.3197993,1.0304689
70,"('lethargic', 'energetic')",2.4098449,1.9847881,-0.4250567999999999
71,"('diffident', 'self-confident')",-0.9491499,-0.6045455,0.34460440000000003
72,"('unambitious', 'ambitious')",0.8904139,0.3275828,-0.5628310999999999
73,"('helpless', 'self-reliant')",0.3356409,0.3855782,0.04993729999999996
74,"('undedicated', 'dedicated')",0.8531648,1.6578552,0.8046904
75,"('meek', 'impulsive')",-0.519308,-0.9576405,-0.4383325
76,"('anxious', 'daring')",1.6850165,1.1847104,-0.5003061
77,"('unmotivated', 'motivated')",0.0190157,-0.5260666,-0.5450823
78,"('nonresilient', 'resilient')",-0.8256193,-0.279,0.5466192999999999
79,"('wavering', 'unwavering')",0.0959691,-0.0738377,-0.1698068
80,"('dominated', 'dominating')",0.0961026,-0.3981642,-0.4942668
81,"('submissive', 'aggressive')",2.2116259,0.3098945,-1.9017314
82,"('poor', 'rich')",1.8616626,1.2482559,-0.6134067000000001
83,"('powerless', 'powerful')",-0.6105005,-0.606018,0.004482500000000056
84,"('inferior', 'superior')",0.1692578,-0.2049224,-0.3741802
85,"('insignificant', 'prestigious')",-0.980112,-0.6225461,0.3575659
86,"('uninfluential', 'influential')",1.4998265,1.4146191,-0.08520740000000004
87,"('unsuccessful', 'successful')",0.0952859,-0.2026131,-0.297899
88,"('low', 'eminent')",1.1579714,0.9480833,-0.20988810000000013
