,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1682666,0.911485,-0.25678159999999994
63,"('unperceptive', 'insightful')",1.4327262,1.2044111,-0.2283151000000001
64,"('shy', 'confident')",-0.4746331,-0.9822462,-0.5076130999999999
65,"('insecure', 'secure')",1.2191253,0.4431675,-0.7759578
66,"('inactive', 'active')",-0.9913424,-0.857886,0.13345639999999992
67,"('doubtful', 'determined')",-0.8766529,-0.8939048,-0.017251900000000098
68,"('dependent', 'independent')",-0.2305832,-0.0021497,0.22843349999999998
69,"('lazy', 'industrious')",-2.2421271,-1.2334089,1.0087182
70,"('lethargic', 'energetic')",2.4462265,2.2056056,-0.2406208999999997
71,"('diffident', 'self-confident')",-0.5598483,-0.2965276,0.26332069999999996
72,"('unambitious', 'ambitious')",0.8017302,0.1656713,-0.6360589
73,"('helpless', 'self-reliant')",0.5285692,0.4935576,-0.035011599999999976
74,"('undedicated', 'dedicated')",1.1484914,1.9413305,0.7928391000000001
75,"('meek', 'impulsive')",-0.2275765,-0.7173807,-0.4898042
76,"('anxious', 'daring')",1.2656325,0.9551543,-0.3104781999999999
77,"('unmotivated', 'motivated')",0.1571156,-0.3271721,-0.4842877
78,"('nonresilient', 'resilient')",-0.5516066,-0.0259314,0.5256751999999999
79,"('wavering', 'unwavering')",-0.0601584,-0.0477031,0.012455300000000002
80,"('dominated', 'dominating')",-0.354855,-0.6104976,-0.2556426
81,"('submissive', 'aggressive')",2.1739038,0.4823699,-1.6915339
82,"('poor', 'rich')",2.056733,1.4146363,-0.6420967
83,"('powerless', 'powerful')",-0.642983,-0.6789506,-0.03596759999999999
84,"('inferior', 'superior')",0.1810268,-0.1665286,-0.34755539999999996
85,"('insignificant', 'prestigious')",-0.5851586,-0.3094666,0.275692
86,"('uninfluential', 'influential')",1.5897383,1.5310293,-0.05870900000000012
87,"('unsuccessful', 'successful')",0.2543794,0.0471263,-0.20725309999999997
88,"('low', 'eminent')",0.9455646,0.9008261,-0.044738500000000014
