,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7228864,-0.2838635,0.43902290000000005
30,"('intolerant', 'tolerant')",1.2098043,0.9546203,-0.2551840000000001
31,"('evil', 'good')",-0.9718636,-0.6494858,0.32237780000000005
32,"('unkind', 'kind')",2.3328864,2.0461664,-0.28671999999999986
33,"('wrong', 'right')",-0.5460822,0.1832468,0.7293289999999999
34,"('mean', 'honorable')",0.8434861,0.3674312,-0.4760549
35,"('corrupt', 'incorrupt')",-2.5662585,-1.9638228,0.6024357
36,"('hostile', 'amicable')",-0.5060901,-0.0140521,0.492038
37,"('fake', 'genuine')",0.7995452,0.6237829,-0.17576229999999993
38,"('untruthful', 'truthful')",0.0792578,0.1453863,0.06612849999999999
39,"('exploitative', 'cooperative')",0.2513788,0.7747501,0.5233713
40,"('stingy', 'generous')",1.5654393,1.1182787,-0.4471605999999999
41,"('unforgiving', 'forgiving')",1.2312849,0.7806804,-0.45060449999999985
42,"('unreliable', 'reliable')",0.8646734,1.0801598,0.21548639999999986
43,"('irresponsible', 'responsible')",1.1829421,1.0560635,-0.12687859999999995
44,"('prejudiced', 'unprejudiced')",-1.6399962,-1.8360666,-0.1960704000000002
45,"('incompetent', 'competent')",1.1880456,1.1330551,-0.05499049999999994
46,"('uncompetitive', 'competitive')",0.9752845,0.7428333,-0.23245119999999997
47,"('stupid', 'smart')",1.0576589,0.7007381,-0.35692080000000004
48,"('unintelligent', 'intelligent')",1.1070342,0.6158287,-0.49120549999999996
49,"('unable', 'able')",-0.7399128,-0.0567317,0.6831811
50,"('clumsy', 'skillful')",-0.4776706,-0.207265,0.2704056
51,"('uneducated', 'educated')",2.0710113,1.5724725,-0.49853879999999995
52,"('irrational', 'rational')",-0.564461,-0.421266,0.14319500000000002
53,"('uncreative', 'creative')",0.5220641,0.7981404,0.27607629999999994
54,"('incapable', 'capable')",0.8926926,0.2309011,-0.6617915
55,"('incompetent', 'clever')",1.7450725,1.4755463,-0.26952620000000005
56,"('impractical', 'practical')",1.2238601,1.3544688,0.13060870000000002
57,"('unimaginative', 'imaginative')",0.9998226,0.6078338,-0.3919888
58,"('undiscriminating', 'discriminating')",1.4063032,0.9802911,-0.4260121
59,"('foolish', 'wise')",-0.6933325,-0.5856478,0.10768469999999997
60,"('inefficient', 'efficient')",1.2772203,1.4063534,0.1291331
61,"('illogical', 'logical')",0.2228964,0.5414593,0.3185629
62,"('incompetent', 'brilliant')",1.2941676,1.1163248,-0.17784280000000008
63,"('unperceptive', 'insightful')",1.5427062,1.3098729,-0.23283330000000002
64,"('shy', 'confident')",-0.4643589,-0.9449683,-0.48060939999999996
65,"('insecure', 'secure')",1.4197658,0.5753694,-0.8443963999999999
66,"('inactive', 'active')",-1.2346331,-1.1828763,0.051756799999999936
67,"('doubtful', 'determined')",-0.8191361,-0.827524,-0.008387900000000004
68,"('dependent', 'independent')",-0.5877956,-0.3222695,0.2655261
69,"('lazy', 'industrious')",-2.4512402,-1.4902669,0.9609733
70,"('lethargic', 'energetic')",2.2961946,2.0538313,-0.24236330000000006
71,"('diffident', 'self-confident')",-0.7303687,-0.4555772,0.27479149999999997
72,"('unambitious', 'ambitious')",0.9674611,0.4029778,-0.5644833
73,"('helpless', 'self-reliant')",0.2929139,0.2957582,0.002844300000000022
74,"('undedicated', 'dedicated')",0.9925379,1.9211503,0.9286124000000001
75,"('meek', 'impulsive')",-0.28695,-0.889965,-0.6030150000000001
76,"('anxious', 'daring')",1.6339152,1.2720869,-0.3618283
77,"('unmotivated', 'motivated')",0.0535384,-0.4239514,-0.47748979999999996
78,"('nonresilient', 'resilient')",-0.9055161,-0.3190492,0.5864669
79,"('wavering', 'unwavering')",-0.0187577,-0.1195165,-0.1007588
80,"('dominated', 'dominating')",-0.0896336,-0.4220125,-0.33237890000000003
81,"('submissive', 'aggressive')",2.3186815,0.3884022,-1.9302792999999998
82,"('poor', 'rich')",2.0972206,1.3113061,-0.7859145000000001
83,"('powerless', 'powerful')",-0.6218453,-0.5991557,0.022689600000000087
84,"('inferior', 'superior')",-0.0894307,-0.5033533,-0.41392260000000003
85,"('insignificant', 'prestigious')",-0.4213016,-0.3172368,0.10406480000000001
86,"('uninfluential', 'influential')",1.5944999,1.5882865,-0.0062134000000000356
87,"('unsuccessful', 'successful')",0.4775133,0.0973387,-0.3801746
88,"('low', 'eminent')",1.4864865,1.0058642,-0.48062230000000006
