,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0868385,-0.1841509,-0.2709894
29,"('unfair', 'fair')",-0.7536429,-0.3017573,0.4518856
30,"('intolerant', 'tolerant')",1.2995647,0.859114,-0.44045069999999986
31,"('evil', 'good')",-0.9045871,-0.5409963,0.3635908
32,"('unkind', 'kind')",2.3424818,2.1111921,-0.23128970000000004
33,"('wrong', 'right')",-0.5074044,0.2145158,0.7219202
34,"('mean', 'honorable')",0.6702477,0.2346334,-0.4356143
35,"('corrupt', 'incorrupt')",-2.3693932,-1.7240117,0.6453815000000003
36,"('hostile', 'amicable')",-0.420723,0.243279,0.664002
37,"('fake', 'genuine')",0.99871,0.7263443,-0.27236569999999993
38,"('untruthful', 'truthful')",-0.0761385,-0.041378,0.0347605
39,"('exploitative', 'cooperative')",0.1505324,0.6192443,0.46871189999999996
40,"('stingy', 'generous')",1.5987107,1.1699162,-0.42879449999999997
41,"('unforgiving', 'forgiving')",1.2167999,0.776285,-0.44051490000000004
42,"('unreliable', 'reliable')",0.8127144,0.9485706,0.1358562000000001
43,"('irresponsible', 'responsible')",1.1048849,0.8960472,-0.20883770000000001
44,"('prejudiced', 'unprejudiced')",-1.4506939,-1.6226844,-0.17199049999999994
45,"('incompetent', 'competent')",1.1714685,1.0481063,-0.12336220000000009
46,"('uncompetitive', 'competitive')",0.8627364,0.5984863,-0.26425009999999993
47,"('stupid', 'smart')",1.0666067,0.7113817,-0.3552249999999999
48,"('unintelligent', 'intelligent')",1.1124268,0.6292601,-0.48316669999999995
49,"('unable', 'able')",-0.6180177,0.0524864,0.6705041
50,"('clumsy', 'skillful')",-0.3511523,-0.0231007,0.3280516
51,"('uneducated', 'educated')",1.6695012,1.2432235,-0.4262777
52,"('irrational', 'rational')",-0.4653885,-0.2413203,0.2240682
53,"('uncreative', 'creative')",0.5435031,0.8471042,0.30360109999999996
54,"('incapable', 'capable')",0.89401,0.2567881,-0.6372218999999999
55,"('incompetent', 'clever')",1.6498945,1.3229225,-0.32697200000000004
56,"('impractical', 'practical')",1.1169763,1.1387665,0.021790200000000093
57,"('unimaginative', 'imaginative')",1.0743238,0.6213957,-0.45292809999999994
58,"('undiscriminating', 'discriminating')",1.1450335,0.7226613,-0.4223722000000001
59,"('foolish', 'wise')",-0.5611178,-0.3929359,0.1681819
60,"('inefficient', 'efficient')",1.1300231,1.1311345,0.0011113999999998736
61,"('illogical', 'logical')",0.317912,0.6728104,0.35489840000000006
62,"('incompetent', 'brilliant')",1.2580967,0.9630259,-0.2950708000000001
63,"('unperceptive', 'insightful')",1.360571,1.0459845,-0.3145864999999999
64,"('shy', 'confident')",-0.4567785,-1.0238914,-0.5671128999999999
65,"('insecure', 'secure')",1.3339172,0.4184558,-0.9154613999999999
66,"('inactive', 'active')",-1.3840524,-1.3138768,0.0701756
67,"('doubtful', 'determined')",-0.847052,-0.8568707,-0.009818699999999958
68,"('dependent', 'independent')",-0.6213228,-0.3650987,0.25622409999999995
69,"('lazy', 'industrious')",-2.21977,-1.247754,0.972016
70,"('lethargic', 'energetic')",2.1705342,1.8619366,-0.30859760000000014
71,"('diffident', 'self-confident')",-0.6556158,-0.3498038,0.305812
72,"('unambitious', 'ambitious')",0.8602022,0.2644019,-0.5958003000000001
73,"('helpless', 'self-reliant')",0.4727061,0.444979,-0.027727100000000005
74,"('undedicated', 'dedicated')",0.9780664,1.8716315,0.8935650999999999
75,"('meek', 'impulsive')",-0.3232543,-0.83035,-0.5070957
76,"('anxious', 'daring')",1.552693,1.1280494,-0.4246436
77,"('unmotivated', 'motivated')",-0.1153779,-0.6111378,-0.4957598999999999
78,"('nonresilient', 'resilient')",-0.9988172,-0.4023093,0.5965079
79,"('wavering', 'unwavering')",0.036352,-0.035325,-0.071677
80,"('dominated', 'dominating')",-0.1589436,-0.6608991,-0.5019555
81,"('submissive', 'aggressive')",2.2212319,0.2363909,-1.9848409999999999
82,"('poor', 'rich')",2.1142462,1.3471729,-0.7670733000000003
83,"('powerless', 'powerful')",-0.8422176,-0.7706443,0.07157330000000006
84,"('inferior', 'superior')",-0.0071445,-0.3766837,-0.3695392
85,"('insignificant', 'prestigious')",-0.6281118,-0.3694619,0.2586499
86,"('uninfluential', 'influential')",1.3999609,1.3661216,-0.033839299999999906
87,"('unsuccessful', 'successful')",0.4754376,0.0091836,-0.466254
88,"('low', 'eminent')",1.4914551,1.073671,-0.4177841
