,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8709082,0.2589055,-0.6120027
73,"('helpless', 'self-reliant')",0.6362798,0.6206413,-0.0156385
74,"('undedicated', 'dedicated')",0.8924002,1.7411284,0.8487282
75,"('meek', 'impulsive')",-0.4057116,-0.8567752,-0.45106359999999995
76,"('anxious', 'daring')",1.2585227,0.9610888,-0.29743390000000014
77,"('unmotivated', 'motivated')",0.1057725,-0.4336141,-0.5393866
78,"('nonresilient', 'resilient')",-0.7405795,-0.2295606,0.5110188999999999
79,"('wavering', 'unwavering')",-0.2262936,-0.2440175,-0.017723899999999987
80,"('dominated', 'dominating')",-0.1799715,-0.4737874,-0.2938159
81,"('submissive', 'aggressive')",2.2023756,0.5330067,-1.6693688999999998
82,"('poor', 'rich')",1.7939253,1.2167003,-0.5772249999999999
83,"('powerless', 'powerful')",-0.7084386,-0.6812949,0.027143699999999993
84,"('inferior', 'superior')",0.155602,-0.1966899,-0.3522919
85,"('insignificant', 'prestigious')",-0.8273935,-0.5784273,0.24896620000000003
86,"('uninfluential', 'influential')",1.419404,1.3571392,-0.06226480000000012
87,"('unsuccessful', 'successful')",0.1359926,-0.0566547,-0.1926473
88,"('low', 'eminent')",0.772361,0.7310867,-0.041274299999999986
