,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2846793,-0.1212466,0.16343270000000004
53,"('uncreative', 'creative')",0.4897222,0.7428343,0.25311209999999995
54,"('incapable', 'capable')",0.8690162,0.2755857,-0.5934305
55,"('incompetent', 'clever')",1.5539026,1.2128757,-0.34102690000000013
56,"('impractical', 'practical')",0.8597476,0.9524803,0.0927327
57,"('unimaginative', 'imaginative')",1.0103456,0.5331374,-0.47720819999999997
58,"('undiscriminating', 'discriminating')",1.4434326,0.9211132,-0.5223194
59,"('foolish', 'wise')",-0.5610492,-0.4119221,0.1491271
60,"('inefficient', 'efficient')",0.8815213,0.9649471,0.0834258
61,"('illogical', 'logical')",0.2732814,0.6599018,0.3866204
62,"('incompetent', 'brilliant')",0.9746207,0.7811301,-0.19349059999999996
63,"('unperceptive', 'insightful')",1.1243296,0.804737,-0.3195926
64,"('shy', 'confident')",-0.3380287,-0.8358299,-0.4978012
65,"('insecure', 'secure')",1.320038,0.5089736,-0.8110644
66,"('inactive', 'active')",-1.3529527,-1.2914424,0.06151029999999991
67,"('doubtful', 'determined')",-0.9481882,-0.952965,-0.0047767999999999144
68,"('dependent', 'independent')",-0.55611,-0.2649275,0.2911825
69,"('lazy', 'industrious')",-1.9932011,-1.0563545,0.9368466
70,"('lethargic', 'energetic')",2.1701182,1.9168723,-0.2532459
71,"('diffident', 'self-confident')",-0.8249824,-0.5787669,0.24621550000000003
72,"('unambitious', 'ambitious')",0.7033539,0.1304039,-0.57295
73,"('helpless', 'self-reliant')",0.6457856,0.6471822,0.0013966000000000811
74,"('undedicated', 'dedicated')",0.8520426,1.6576874,0.8056447999999999
75,"('meek', 'impulsive')",-0.4589248,-0.9772104,-0.5182856
76,"('anxious', 'daring')",1.2599156,0.8541244,-0.4057912
77,"('unmotivated', 'motivated')",-0.0110626,-0.5453153,-0.5342526999999999
78,"('nonresilient', 'resilient')",-0.8718885,-0.388861,0.48302749999999994
79,"('wavering', 'unwavering')",0.0159538,-0.0856448,-0.1015986
80,"('dominated', 'dominating')",-0.2668275,-0.5828644,-0.31603689999999995
81,"('submissive', 'aggressive')",1.9451772,0.1653602,-1.779817
82,"('poor', 'rich')",1.6882912,1.1009227,-0.5873685000000002
83,"('powerless', 'powerful')",-0.7447416,-0.6988413,0.045900300000000005
84,"('inferior', 'superior')",0.1000671,-0.2528758,-0.3529429
85,"('insignificant', 'prestigious')",-0.7336717,-0.5489041,0.18476760000000003
86,"('uninfluential', 'influential')",1.2989496,1.2416113,-0.057338300000000064
87,"('unsuccessful', 'successful')",0.0697074,-0.161012,-0.2307194
88,"('low', 'eminent')",0.9392449,0.8354667,-0.10377820000000004
