,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5145943,0.180894,0.6954883
34,"('mean', 'honorable')",0.7974172,0.3377308,-0.45968640000000005
35,"('corrupt', 'incorrupt')",-2.405877,-1.8363818,0.5694951999999998
36,"('hostile', 'amicable')",-0.5634321,-0.0186988,0.5447333
37,"('fake', 'genuine')",1.0770978,0.8174871,-0.25961069999999997
38,"('untruthful', 'truthful')",-0.0157389,-0.0238134,-0.008074499999999998
39,"('exploitative', 'cooperative')",0.2560685,0.7832315,0.527163
40,"('stingy', 'generous')",1.6374311,1.1816303,-0.4558008
41,"('unforgiving', 'forgiving')",1.1657982,0.6164464,-0.5493518000000001
42,"('unreliable', 'reliable')",0.9200661,1.0464905,0.1264244
43,"('irresponsible', 'responsible')",1.1493302,0.9807422,-0.16858800000000007
44,"('prejudiced', 'unprejudiced')",-1.4732049,-1.6737853,-0.2005804
45,"('incompetent', 'competent')",1.1640614,1.067399,-0.09666240000000004
46,"('uncompetitive', 'competitive')",0.9258252,0.6473658,-0.2784594
47,"('stupid', 'smart')",0.904335,0.6227982,-0.28153680000000003
48,"('unintelligent', 'intelligent')",0.9692391,0.5555056,-0.4137335
49,"('unable', 'able')",-0.9021398,-0.2054918,0.696648
50,"('clumsy', 'skillful')",-0.4664621,-0.2587818,0.20768029999999998
51,"('uneducated', 'educated')",1.6300984,1.2151047,-0.41499370000000013
52,"('irrational', 'rational')",-0.3335351,-0.1978861,0.13564899999999996
53,"('uncreative', 'creative')",0.5577804,0.8288475,0.2710671
54,"('incapable', 'capable')",0.8210733,0.2383755,-0.5826978
55,"('incompetent', 'clever')",1.666735,1.4026628,-0.2640722
56,"('impractical', 'practical')",1.0156174,1.1422117,0.12659430000000005
57,"('unimaginative', 'imaginative')",1.0571394,0.5501062,-0.5070332000000001
58,"('undiscriminating', 'discriminating')",1.2342924,0.7202659,-0.5140264999999999
59,"('foolish', 'wise')",-0.7821636,-0.6281485,0.15401509999999996
60,"('inefficient', 'efficient')",1.290197,1.376033,0.08583600000000002
61,"('illogical', 'logical')",0.1768681,0.5662198,0.3893517000000001
62,"('incompetent', 'brilliant')",1.0247083,0.9528594,-0.07184889999999988
63,"('unperceptive', 'insightful')",1.3360656,1.035921,-0.3001445999999999
64,"('shy', 'confident')",-0.3212341,-0.8600859,-0.5388518
65,"('insecure', 'secure')",1.4686549,0.5143856,-0.9542693
66,"('inactive', 'active')",-1.1216768,-1.1774092,-0.055732400000000126
67,"('doubtful', 'determined')",-0.887416,-0.8859219,0.0014940999999999427
68,"('dependent', 'independent')",-0.7685812,-0.5255713,0.2430099
69,"('lazy', 'industrious')",-2.154537,-1.2989032,0.8556337999999999
70,"('lethargic', 'energetic')",2.3847033,2.0945734,-0.29012990000000016
71,"('diffident', 'self-confident')",-0.6644518,-0.3431383,0.32131350000000003
72,"('unambitious', 'ambitious')",0.9117111,0.3452379,-0.5664732
73,"('helpless', 'self-reliant')",0.4395151,0.4303842,-0.009130899999999997
74,"('undedicated', 'dedicated')",0.8284092,1.7470023,0.9185930999999999
75,"('meek', 'impulsive')",-0.3035295,-0.922291,-0.6187615
76,"('anxious', 'daring')",1.6151667,1.1719322,-0.4432345
77,"('unmotivated', 'motivated')",-0.1111447,-0.6417511,-0.5306064
78,"('nonresilient', 'resilient')",-0.9384246,-0.3655884,0.5728362
79,"('wavering', 'unwavering')",0.0808174,-0.0954963,-0.17631370000000002
80,"('dominated', 'dominating')",-0.0624032,-0.5044219,-0.4420187
81,"('submissive', 'aggressive')",2.066478,0.158436,-1.908042
82,"('poor', 'rich')",1.9323848,1.2173782,-0.7150065999999999
83,"('powerless', 'powerful')",-0.8352427,-0.7985384,0.03670430000000002
84,"('inferior', 'superior')",-0.0634196,-0.4666803,-0.40326069999999997
85,"('insignificant', 'prestigious')",-0.7090082,-0.5128958,0.19611239999999996
86,"('uninfluential', 'influential')",1.432281,1.3515855,-0.08069549999999981
87,"('unsuccessful', 'successful')",0.2303403,-0.1167153,-0.3470556
88,"('low', 'eminent')",1.0269334,0.711418,-0.3155154000000001
