,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6132363,1.1596151,-0.45362120000000017
56,"('impractical', 'practical')",1.0981904,1.0483721,-0.04981830000000009
57,"('unimaginative', 'imaginative')",0.9900465,0.5405191,-0.4495274
58,"('undiscriminating', 'discriminating')",1.3028381,0.7937792,-0.5090589
59,"('foolish', 'wise')",-0.646588,-0.5066754,0.13991260000000005
60,"('inefficient', 'efficient')",1.3263332,1.3155989,-0.010734300000000196
61,"('illogical', 'logical')",0.073626,0.3589107,0.28528470000000006
62,"('incompetent', 'brilliant')",0.9579261,0.7563559,-0.20157020000000003
63,"('unperceptive', 'insightful')",1.6145394,1.1718102,-0.44272920000000004
64,"('shy', 'confident')",-0.4449458,-1.0101304,-0.5651846
65,"('insecure', 'secure')",1.3692652,0.3018014,-1.0674638
66,"('inactive', 'active')",-1.0828794,-1.1869053,-0.10402590000000012
67,"('doubtful', 'determined')",-0.7439899,-0.8038774,-0.05988749999999998
68,"('dependent', 'independent')",-0.6007176,-0.3938913,0.20682629999999996
69,"('lazy', 'industrious')",-2.3126444,-1.3126499,0.9999944999999999
70,"('lethargic', 'energetic')",2.3239464,1.8978625,-0.42608390000000007
71,"('diffident', 'self-confident')",-0.7599775,-0.3701357,0.38984179999999996
72,"('unambitious', 'ambitious')",0.8773654,0.3347086,-0.5426567999999999
73,"('helpless', 'self-reliant')",0.1115567,0.1542327,0.042676000000000006
74,"('undedicated', 'dedicated')",1.0796008,1.9675198,0.8879190000000001
75,"('meek', 'impulsive')",-0.4148749,-0.960518,-0.5456430999999999
76,"('anxious', 'daring')",1.529422,1.0576152,-0.47180679999999997
77,"('unmotivated', 'motivated')",-0.1488749,-0.5583743,-0.40949939999999996
78,"('nonresilient', 'resilient')",-0.8035588,-0.2537074,0.5498514
79,"('wavering', 'unwavering')",0.3829422,0.2241697,-0.1587725
80,"('dominated', 'dominating')",-0.1373313,-0.7312333,-0.5939019999999999
81,"('submissive', 'aggressive')",2.2198488,0.0295591,-2.1902896999999997
82,"('poor', 'rich')",2.0657165,1.1882644,-0.8774521000000002
83,"('powerless', 'powerful')",-0.7614803,-0.7434216,0.018058699999999983
84,"('inferior', 'superior')",-0.271136,-0.5617987,-0.2906627
85,"('insignificant', 'prestigious')",-0.5063117,-0.135429,0.3708827
86,"('uninfluential', 'influential')",1.9094351,1.6186688,-0.29076630000000003
87,"('unsuccessful', 'successful')",0.2780965,-0.3225957,-0.6006922
88,"('low', 'eminent')",1.5632008,0.9896057,-0.5735950999999999
