,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4964135,-1.6085393,-0.11212579999999983
45,"('incompetent', 'competent')",1.0073489,0.8719539,-0.13539500000000004
46,"('uncompetitive', 'competitive')",1.0970778,0.727901,-0.3691768000000001
47,"('stupid', 'smart')",0.7780016,0.5156142,-0.26238739999999994
48,"('unintelligent', 'intelligent')",1.1508215,0.6375563,-0.5132652
49,"('unable', 'able')",-0.7637404,-0.1549195,0.6088209
50,"('clumsy', 'skillful')",-0.2492849,-0.1443334,0.1049515
51,"('uneducated', 'educated')",2.2026766,1.5202816,-0.6823950000000003
52,"('irrational', 'rational')",-0.6868289,-0.4710311,0.21579779999999998
53,"('uncreative', 'creative')",0.5143543,0.8322147,0.31786039999999993
54,"('incapable', 'capable')",0.9120427,0.3095189,-0.6025237999999999
55,"('incompetent', 'clever')",1.6349779,1.2644961,-0.3704818000000001
56,"('impractical', 'practical')",1.544395,1.5414018,-0.002993199999999918
57,"('unimaginative', 'imaginative')",1.0662062,0.6609746,-0.40523160000000014
58,"('undiscriminating', 'discriminating')",1.0730148,0.6248302,-0.44818459999999993
59,"('foolish', 'wise')",-0.6931504,-0.6045683,0.08858210000000011
60,"('inefficient', 'efficient')",1.3603352,1.3753621,0.015026900000000065
61,"('illogical', 'logical')",0.009398,0.2971714,0.28777339999999996
62,"('incompetent', 'brilliant')",1.0736935,0.9615815,-0.1121120000000001
63,"('unperceptive', 'insightful')",1.5420179,1.1677252,-0.37429270000000003
64,"('shy', 'confident')",-0.4444663,-1.0356066,-0.5911403
65,"('insecure', 'secure')",1.4029546,0.3812344,-1.0217201999999999
66,"('inactive', 'active')",-1.3664839,-1.3777087,-0.011224799999999924
67,"('doubtful', 'determined')",-0.6534628,-0.6885312,-0.0350684
68,"('dependent', 'independent')",-0.5879698,-0.4658526,0.12211719999999998
69,"('lazy', 'industrious')",-2.6436257,-1.582676,1.0609496999999999
70,"('lethargic', 'energetic')",2.3020781,2.0067862,-0.29529190000000005
71,"('diffident', 'self-confident')",-0.95464,-0.6048283,0.34981170000000006
72,"('unambitious', 'ambitious')",0.9313818,0.3706514,-0.5607304
73,"('helpless', 'self-reliant')",0.1157741,0.1579969,0.04222279999999999
74,"('undedicated', 'dedicated')",1.0321425,1.8609787,0.8288362
75,"('meek', 'impulsive')",-0.4122401,-0.9191536,-0.5069135
76,"('anxious', 'daring')",1.863071,1.3890139,-0.4740571
77,"('unmotivated', 'motivated')",-0.0316485,-0.4819428,-0.4502943
78,"('nonresilient', 'resilient')",-0.8910634,-0.3728098,0.5182536
79,"('wavering', 'unwavering')",0.1982109,0.037935,-0.1602759
80,"('dominated', 'dominating')",-0.1166204,-0.6468259,-0.5302055
81,"('submissive', 'aggressive')",2.5983535,0.4857261,-2.1126274
82,"('poor', 'rich')",2.2190513,1.4514847,-0.7675665999999999
83,"('powerless', 'powerful')",-0.5339695,-0.651336,-0.11736650000000004
84,"('inferior', 'superior')",-0.1925572,-0.589095,-0.39653780000000005
85,"('insignificant', 'prestigious')",-0.4504241,-0.2801027,0.1703214
86,"('uninfluential', 'influential')",1.7010126,1.4343822,-0.26663040000000016
87,"('unsuccessful', 'successful')",0.2507794,-0.1044434,-0.3552228
88,"('low', 'eminent')",1.8649406,1.2119154,-0.6530251999999999
