,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0449283,0.6634818,-0.3814465
48,"('unintelligent', 'intelligent')",1.2173784,0.65898,-0.5583984000000001
49,"('unable', 'able')",-0.6903076,-0.0393174,0.6509902000000001
50,"('clumsy', 'skillful')",-0.3955585,-0.1876655,0.20789299999999997
51,"('uneducated', 'educated')",2.0443381,1.5112765,-0.5330616000000001
52,"('irrational', 'rational')",-0.621849,-0.4226303,0.19921869999999997
53,"('uncreative', 'creative')",0.5633309,0.8024286,0.23909770000000008
54,"('incapable', 'capable')",0.8848827,0.2045859,-0.6802968
55,"('incompetent', 'clever')",1.8482318,1.5153536,-0.3328781999999999
56,"('impractical', 'practical')",1.4175752,1.4205738,0.0029986000000001845
57,"('unimaginative', 'imaginative')",1.071063,0.5824223,-0.48864070000000015
58,"('undiscriminating', 'discriminating')",1.0140046,0.6013793,-0.4126253000000001
59,"('foolish', 'wise')",-0.791158,-0.6464594,0.1446986
60,"('inefficient', 'efficient')",1.489292,1.4987938,0.009501800000000005
61,"('illogical', 'logical')",0.2039599,0.5717242,0.36776430000000004
62,"('incompetent', 'brilliant')",1.4868402,1.2381965,-0.24864370000000013
63,"('unperceptive', 'insightful')",1.5275143,1.1930167,-0.33449759999999995
64,"('shy', 'confident')",-0.4222167,-0.9394861,-0.5172694
65,"('insecure', 'secure')",1.4676361,0.5509346,-0.9167015
66,"('inactive', 'active')",-1.5006883,-1.4453162,0.055372100000000035
67,"('doubtful', 'determined')",-0.809116,-0.783846,0.025269999999999904
68,"('dependent', 'independent')",-0.6614045,-0.4203175,0.24108699999999994
69,"('lazy', 'industrious')",-2.3237833,-1.3245712,0.9992121
70,"('lethargic', 'energetic')",2.3372777,2.0324812,-0.30479650000000014
71,"('diffident', 'self-confident')",-0.7076713,-0.4044418,0.3032295
72,"('unambitious', 'ambitious')",0.7941762,0.2220211,-0.5721551
73,"('helpless', 'self-reliant')",0.2950596,0.3598368,0.06477720000000003
74,"('undedicated', 'dedicated')",0.9397189,1.8281116,0.8883926999999999
75,"('meek', 'impulsive')",-0.3532826,-0.8680443,-0.5147617
76,"('anxious', 'daring')",1.5734743,1.108012,-0.4654623
77,"('unmotivated', 'motivated')",0.1399176,-0.3923984,-0.532316
78,"('nonresilient', 'resilient')",-0.8440938,-0.2642369,0.5798569
79,"('wavering', 'unwavering')",0.0392848,-0.1304897,-0.1697745
80,"('dominated', 'dominating')",-0.1845475,-0.5857203,-0.4011728
81,"('submissive', 'aggressive')",2.4663742,0.4493602,-2.017014
82,"('poor', 'rich')",2.3065334,1.4092706,-0.8972628000000002
83,"('powerless', 'powerful')",-0.8228873,-0.7763537,0.04653359999999995
84,"('inferior', 'superior')",-0.1297434,-0.5274866,-0.3977432
85,"('insignificant', 'prestigious')",-0.6586912,-0.5059539,0.15273730000000008
86,"('uninfluential', 'influential')",1.5778998,1.5021078,-0.07579199999999986
87,"('unsuccessful', 'successful')",0.3924333,-0.0656295,-0.4580628
88,"('low', 'eminent')",1.6418565,1.0078435,-0.6340130000000002
