,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3329783,0.1885157,0.521494
37,"('fake', 'genuine')",0.9933497,0.7762764,-0.21707330000000002
38,"('untruthful', 'truthful')",-0.0378825,0.0476286,0.0855111
39,"('exploitative', 'cooperative')",0.2787677,0.7898522,0.5110844999999999
40,"('stingy', 'generous')",1.7789008,1.276554,-0.5023468
41,"('unforgiving', 'forgiving')",1.2463692,0.7161883,-0.5301809
42,"('unreliable', 'reliable')",0.8330482,0.9751142,0.14206600000000003
43,"('irresponsible', 'responsible')",1.0471135,0.8859803,-0.16113319999999998
44,"('prejudiced', 'unprejudiced')",-1.5375017,-1.7133573,-0.1758556
45,"('incompetent', 'competent')",1.1212127,1.0323106,-0.0889021000000001
46,"('uncompetitive', 'competitive')",0.8295632,0.5919442,-0.2376189999999999
47,"('stupid', 'smart')",1.0127338,0.6866105,-0.3261232999999999
48,"('unintelligent', 'intelligent')",1.1016513,0.6046708,-0.49698050000000016
49,"('unable', 'able')",-0.7408687,-0.0578656,0.6830031000000001
50,"('clumsy', 'skillful')",-0.534571,-0.2284102,0.3061608
51,"('uneducated', 'educated')",1.7429563,1.309041,-0.4339153
52,"('irrational', 'rational')",-0.4597847,-0.3178089,0.14197579999999999
53,"('uncreative', 'creative')",0.6404259,0.8543447,0.21391879999999996
54,"('incapable', 'capable')",0.9016279,0.2498149,-0.651813
55,"('incompetent', 'clever')",1.6000622,1.2811601,-0.3189021000000001
56,"('impractical', 'practical')",1.1347483,1.2413438,0.10659550000000007
57,"('unimaginative', 'imaginative')",1.2016705,0.7198284,-0.48184210000000005
58,"('undiscriminating', 'discriminating')",1.3300653,0.824988,-0.5050773
59,"('foolish', 'wise')",-0.6513448,-0.4774831,0.17386169999999995
60,"('inefficient', 'efficient')",1.1368559,1.251164,0.11430809999999991
61,"('illogical', 'logical')",0.1142539,0.447266,0.3330121
62,"('incompetent', 'brilliant')",1.1376359,0.9687685,-0.1688674
63,"('unperceptive', 'insightful')",1.4017793,1.1399112,-0.26186810000000005
64,"('shy', 'confident')",-0.442077,-0.9810368,-0.5389598
65,"('insecure', 'secure')",1.28103,0.3752615,-0.9057684999999999
66,"('inactive', 'active')",-1.2377692,-1.2383106,-0.0005413999999999142
67,"('doubtful', 'determined')",-0.8841177,-0.835258,0.04885970000000006
68,"('dependent', 'independent')",-0.6107965,-0.3627871,0.2480094
69,"('lazy', 'industrious')",-2.2680271,-1.3053658,0.9626612999999999
70,"('lethargic', 'energetic')",2.2583622,2.0339829,-0.22437930000000028
71,"('diffident', 'self-confident')",-0.7338007,-0.4099071,0.32389359999999995
72,"('unambitious', 'ambitious')",0.8794117,0.279432,-0.5999797
73,"('helpless', 'self-reliant')",0.5491866,0.5170575,-0.03212910000000002
74,"('undedicated', 'dedicated')",0.9920644,1.9087772,0.9167128000000001
75,"('meek', 'impulsive')",-0.1750634,-0.7817033,-0.6066399
76,"('anxious', 'daring')",1.5255936,1.0694321,-0.4561615000000001
77,"('unmotivated', 'motivated')",-0.0143578,-0.5425486,-0.5281908000000001
78,"('nonresilient', 'resilient')",-0.9037588,-0.3439805,0.5597783
79,"('wavering', 'unwavering')",0.1136688,0.0134704,-0.10019839999999999
80,"('dominated', 'dominating')",-0.1818843,-0.5848158,-0.4029315
81,"('submissive', 'aggressive')",2.1850265,0.2961313,-1.8888952000000003
82,"('poor', 'rich')",2.0049653,1.248637,-0.7563282999999998
83,"('powerless', 'powerful')",-0.6749395,-0.6092933,0.06564619999999999
84,"('inferior', 'superior')",-0.0537688,-0.4571566,-0.4033878
85,"('insignificant', 'prestigious')",-0.5556166,-0.374613,0.18100360000000004
86,"('uninfluential', 'influential')",1.5002071,1.4559071,-0.044300000000000006
87,"('unsuccessful', 'successful')",0.2335391,-0.1105927,-0.3441318
88,"('low', 'eminent')",1.1986661,0.8877909,-0.3108752
