,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1891959,0.7655745,-0.42362140000000004
49,"('unable', 'able')",-0.6194342,0.0344772,0.6539114
50,"('clumsy', 'skillful')",-0.4635991,-0.101781,0.3618181
51,"('uneducated', 'educated')",1.3369817,1.0226188,-0.3143628999999999
52,"('irrational', 'rational')",-0.5985001,-0.4044562,0.1940439
53,"('uncreative', 'creative')",0.5388637,0.8509421,0.3120784000000001
54,"('incapable', 'capable')",1.043424,0.4053124,-0.6381115999999999
55,"('incompetent', 'clever')",1.795766,1.5095115,-0.2862545000000001
56,"('impractical', 'practical')",0.9565589,1.0488687,0.09230980000000011
57,"('unimaginative', 'imaginative')",0.921347,0.550588,-0.37075900000000006
58,"('undiscriminating', 'discriminating')",1.5856328,1.0882616,-0.4973711999999999
59,"('foolish', 'wise')",-0.4254614,-0.3020251,0.1234363
60,"('inefficient', 'efficient')",1.0975017,1.1498576,0.05235590000000001
61,"('illogical', 'logical')",0.4734222,0.8212689,0.34784669999999995
62,"('incompetent', 'brilliant')",1.1925082,0.978195,-0.21431319999999998
63,"('unperceptive', 'insightful')",1.3184375,1.0490555,-0.269382
64,"('shy', 'confident')",-0.1332194,-0.6565581,-0.5233387
65,"('insecure', 'secure')",1.5184439,0.7245812,-0.7938627
66,"('inactive', 'active')",-1.1794691,-1.0665492,0.11291989999999985
67,"('doubtful', 'determined')",-0.7766587,-0.7847817,-0.008122999999999991
68,"('dependent', 'independent')",-0.2129362,0.0270049,0.2399411
69,"('lazy', 'industrious')",-2.2541622,-1.2607344,0.9934278000000001
70,"('lethargic', 'energetic')",2.3595168,2.1160454,-0.24347140000000023
71,"('diffident', 'self-confident')",-0.6901222,-0.4273926,0.2627296
72,"('unambitious', 'ambitious')",0.9979209,0.3281682,-0.6697527
73,"('helpless', 'self-reliant')",0.6371064,0.5793957,-0.057710700000000004
74,"('undedicated', 'dedicated')",1.0627376,1.8849269,0.8221893
75,"('meek', 'impulsive')",-0.3420273,-0.8558596,-0.5138323
76,"('anxious', 'daring')",1.3958897,1.0929851,-0.30290459999999997
77,"('unmotivated', 'motivated')",0.120887,-0.4045187,-0.5254057
78,"('nonresilient', 'resilient')",-0.6012442,-0.0717043,0.5295399000000001
79,"('wavering', 'unwavering')",-0.2252579,-0.238942,-0.013684099999999977
80,"('dominated', 'dominating')",-0.220459,-0.4686901,-0.2482311
81,"('submissive', 'aggressive')",2.1585383,0.4084285,-1.7501098
82,"('poor', 'rich')",1.839107,1.2441681,-0.5949389
83,"('powerless', 'powerful')",-0.4664412,-0.4987597,-0.03231849999999997
84,"('inferior', 'superior')",0.1759015,-0.1739246,-0.34982610000000003
85,"('insignificant', 'prestigious')",-0.7903533,-0.5681139,0.2222394000000001
86,"('uninfluential', 'influential')",1.4452185,1.3949939,-0.05022459999999995
87,"('unsuccessful', 'successful')",0.1931421,-0.0126516,-0.20579370000000002
88,"('low', 'eminent')",0.8103511,0.7382154,-0.07213570000000002
