,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4436335,-1.5841281,-0.14049460000000003
45,"('incompetent', 'competent')",1.2320431,1.0309053,-0.20113780000000014
46,"('uncompetitive', 'competitive')",0.7459587,0.4865695,-0.2593892
47,"('stupid', 'smart')",1.0633047,0.6870368,-0.3762679
48,"('unintelligent', 'intelligent')",1.056626,0.5816563,-0.47496970000000005
49,"('unable', 'able')",-0.8476381,-0.2749079,0.5727302
50,"('clumsy', 'skillful')",-0.5427712,-0.2682443,0.2745269
51,"('uneducated', 'educated')",1.5788394,1.1827443,-0.3960950999999999
52,"('irrational', 'rational')",-0.3387818,-0.1850776,0.1537042
53,"('uncreative', 'creative')",0.6159865,0.8661465,0.25016000000000005
54,"('incapable', 'capable')",0.9121295,0.3124932,-0.5996363
55,"('incompetent', 'clever')",1.6326968,1.3178181,-0.31487869999999996
56,"('impractical', 'practical')",0.8899402,0.9160654,0.02612520000000007
57,"('unimaginative', 'imaginative')",1.1026561,0.609717,-0.49293909999999996
58,"('undiscriminating', 'discriminating')",1.3385779,0.8776484,-0.4609295
59,"('foolish', 'wise')",-0.8034784,-0.6479686,0.15550980000000003
60,"('inefficient', 'efficient')",1.0604797,1.0876835,0.02720380000000011
61,"('illogical', 'logical')",0.2305212,0.5078139,0.27729270000000006
62,"('incompetent', 'brilliant')",1.0217048,0.7801947,-0.24151009999999995
63,"('unperceptive', 'insightful')",1.2530061,0.9324496,-0.3205564999999999
64,"('shy', 'confident')",-0.7848594,-1.2506226,-0.46576320000000004
65,"('insecure', 'secure')",1.2597655,0.396743,-0.8630225
66,"('inactive', 'active')",-1.4563503,-1.4301121,0.02623819999999988
67,"('doubtful', 'determined')",-1.1382414,-1.1331436,0.005097800000000152
68,"('dependent', 'independent')",-0.8311024,-0.5981221,0.23298030000000003
69,"('lazy', 'industrious')",-2.2626404,-1.351144,0.9114964000000001
70,"('lethargic', 'energetic')",2.1359333,1.8708634,-0.2650699000000001
71,"('diffident', 'self-confident')",-0.7678094,-0.5535833,0.21422609999999997
72,"('unambitious', 'ambitious')",0.772204,0.2336201,-0.5385839
73,"('helpless', 'self-reliant')",0.3925379,0.4525894,0.06005149999999998
74,"('undedicated', 'dedicated')",0.8010741,1.570069,0.7689948999999999
75,"('meek', 'impulsive')",-0.3128538,-0.8191567,-0.5063028999999999
76,"('anxious', 'daring')",1.4959757,1.0801276,-0.41584810000000005
77,"('unmotivated', 'motivated')",0.0016204,-0.5443463,-0.5459666999999999
78,"('nonresilient', 'resilient')",-0.8554766,-0.3948257,0.46065090000000003
79,"('wavering', 'unwavering')",0.2327341,0.0641854,-0.1685487
80,"('dominated', 'dominating')",-0.32664,-0.7481024,-0.42146239999999996
81,"('submissive', 'aggressive')",2.0531601,0.2269704,-1.8261897
82,"('poor', 'rich')",2.0599925,1.3348867,-0.7251057999999999
83,"('powerless', 'powerful')",-1.0299263,-0.9353353,0.09459100000000009
84,"('inferior', 'superior')",-0.0454116,-0.4420443,-0.3966327
85,"('insignificant', 'prestigious')",-0.6826686,-0.4215036,0.261165
86,"('uninfluential', 'influential')",1.2644813,1.1851249,-0.0793564
87,"('unsuccessful', 'successful')",-0.0131722,-0.4160619,-0.40288969999999996
88,"('low', 'eminent')",1.2437028,0.9360956,-0.3076072000000001
