,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2753053,0.6912078,-0.5840975
42,"('unreliable', 'reliable')",0.6818057,0.9005141,0.21870840000000003
43,"('irresponsible', 'responsible')",1.0221171,0.7591547,-0.26296240000000004
44,"('prejudiced', 'unprejudiced')",-1.546094,-1.6327554,-0.08666139999999989
45,"('incompetent', 'competent')",1.2521532,0.9775874,-0.27456579999999997
46,"('uncompetitive', 'competitive')",0.7971018,0.4859464,-0.31115539999999997
47,"('stupid', 'smart')",1.0396895,0.5818217,-0.45786779999999994
48,"('unintelligent', 'intelligent')",1.0576771,0.5610793,-0.4965978000000001
49,"('unable', 'able')",-0.8344247,-0.2027169,0.6317078
50,"('clumsy', 'skillful')",-0.7310304,-0.2955581,0.4354723
51,"('uneducated', 'educated')",1.2745371,0.9319182,-0.34261890000000006
52,"('irrational', 'rational')",-0.4293368,-0.1420612,0.2872756
53,"('uncreative', 'creative')",0.4582667,0.7496292,0.29136249999999997
54,"('incapable', 'capable')",0.6965169,0.1449255,-0.5515914
55,"('incompetent', 'clever')",1.7474099,1.30258,-0.4448299
56,"('impractical', 'practical')",0.8849134,0.8794012,-0.005512199999999967
57,"('unimaginative', 'imaginative')",1.0769494,0.4789555,-0.5979939
58,"('undiscriminating', 'discriminating')",1.5630088,0.9882848,-0.574724
59,"('foolish', 'wise')",-0.8062876,-0.5136826,0.292605
60,"('inefficient', 'efficient')",1.1039686,1.0331616,-0.07080700000000006
61,"('illogical', 'logical')",0.3569274,0.7198723,0.3629449
62,"('incompetent', 'brilliant')",1.0393752,0.7520308,-0.28734440000000006
63,"('unperceptive', 'insightful')",1.2010985,0.8134136,-0.3876849000000001
64,"('shy', 'confident')",-0.4503395,-0.989617,-0.5392775
65,"('insecure', 'secure')",1.4816925,0.4902955,-0.9913970000000001
66,"('inactive', 'active')",-1.3335138,-1.2202849,0.11322889999999997
67,"('doubtful', 'determined')",-0.9045262,-0.955746,-0.05121980000000004
68,"('dependent', 'independent')",-0.7204858,-0.3953844,0.32510139999999993
69,"('lazy', 'industrious')",-2.2783309,-1.2104613,1.0678695999999999
70,"('lethargic', 'energetic')",2.1944612,1.7517682,-0.442693
71,"('diffident', 'self-confident')",-0.857348,-0.5322543,0.32509370000000004
72,"('unambitious', 'ambitious')",0.9598889,0.3011647,-0.6587242
73,"('helpless', 'self-reliant')",0.5087263,0.5354214,0.026695100000000083
74,"('undedicated', 'dedicated')",0.881055,1.7154902,0.8344352
75,"('meek', 'impulsive')",-0.560683,-0.9842787,-0.4235956999999999
76,"('anxious', 'daring')",1.5147839,1.0067766,-0.5080073
77,"('unmotivated', 'motivated')",-0.1501036,-0.7194922,-0.5693886
78,"('nonresilient', 'resilient')",-0.8058939,-0.2260309,0.579863
79,"('wavering', 'unwavering')",0.0404882,0.0180842,-0.022404
80,"('dominated', 'dominating')",-0.2935901,-0.7658544,-0.4722643
81,"('submissive', 'aggressive')",1.9529469,-0.0539855,-2.0069323999999997
82,"('poor', 'rich')",1.8420981,1.2043472,-0.6377509000000001
83,"('powerless', 'powerful')",-0.7656406,-0.7513301,0.014310500000000004
84,"('inferior', 'superior')",-0.0474125,-0.4255196,-0.3781071
85,"('insignificant', 'prestigious')",-0.8248055,-0.4016751,0.42313039999999996
86,"('uninfluential', 'influential')",1.3186777,1.1987805,-0.11989720000000004
87,"('unsuccessful', 'successful')",-0.0317051,-0.369267,-0.3375619
88,"('low', 'eminent')",0.8864485,0.6857297,-0.20071879999999998
