,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.264908,1.0417495,-0.22315849999999982
64,"('shy', 'confident')",-0.4651856,-0.8795926,-0.41440699999999997
65,"('insecure', 'secure')",1.593348,0.7837918,-0.8095562
66,"('inactive', 'active')",-1.2869202,-1.2435278,0.04339239999999989
67,"('doubtful', 'determined')",-0.8678625,-0.8739475,-0.006085000000000007
68,"('dependent', 'independent')",-0.5850823,-0.300797,0.2842853000000001
69,"('lazy', 'industrious')",-2.1621274,-1.2701033,0.8920241000000002
70,"('lethargic', 'energetic')",2.2799138,2.1816533,-0.0982605000000003
71,"('diffident', 'self-confident')",-0.7865808,-0.4867936,0.2997872
72,"('unambitious', 'ambitious')",1.057076,0.4065977,-0.6504782999999998
73,"('helpless', 'self-reliant')",0.2763651,0.326437,0.0500719
74,"('undedicated', 'dedicated')",0.9422172,1.9695233,1.0273061
75,"('meek', 'impulsive')",-0.2183306,-0.8538892,-0.6355586
76,"('anxious', 'daring')",1.750224,1.3694034,-0.38082060000000006
77,"('unmotivated', 'motivated')",0.0232787,-0.4667579,-0.4900366
78,"('nonresilient', 'resilient')",-0.6930105,-0.194243,0.4987675
79,"('wavering', 'unwavering')",-0.1133101,-0.1872091,-0.07389899999999999
80,"('dominated', 'dominating')",-0.0840224,-0.425427,-0.3414046
81,"('submissive', 'aggressive')",2.3209906,0.5661631,-1.7548275
82,"('poor', 'rich')",2.1355775,1.3729039,-0.7626736000000001
83,"('powerless', 'powerful')",-0.6995567,-0.6126524,0.08690430000000005
84,"('inferior', 'superior')",-0.0858284,-0.4691222,-0.3832938
85,"('insignificant', 'prestigious')",-0.6755915,-0.4855081,0.1900834
86,"('uninfluential', 'influential')",1.5054907,1.5355432,0.030052500000000038
87,"('unsuccessful', 'successful')",0.249924,-0.0023305,-0.2522545
88,"('low', 'eminent')",1.022259,0.7660887,-0.2561703000000001
