,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1546101,1.2396518,0.08504170000000011
61,"('illogical', 'logical')",0.3103661,0.6299876,0.3196215
62,"('incompetent', 'brilliant')",1.2596837,1.0816659,-0.17801780000000011
63,"('unperceptive', 'insightful')",1.3437341,1.049956,-0.29377810000000015
64,"('shy', 'confident')",-0.4427081,-0.8896347,-0.4469266
65,"('insecure', 'secure')",1.4139844,0.5552941,-0.8586902999999999
66,"('inactive', 'active')",-1.1745874,-1.1911906,-0.01660320000000004
67,"('doubtful', 'determined')",-0.9526215,-0.9201801,0.032441400000000065
68,"('dependent', 'independent')",-0.6105707,-0.3885102,0.2220605
69,"('lazy', 'industrious')",-2.1982407,-1.2718045,0.9264361999999999
70,"('lethargic', 'energetic')",2.3982284,2.1164106,-0.2818177999999998
71,"('diffident', 'self-confident')",-0.7635112,-0.3733324,0.39017879999999994
72,"('unambitious', 'ambitious')",0.8564124,0.2835064,-0.5729059999999999
73,"('helpless', 'self-reliant')",0.4365782,0.4503307,0.013752499999999945
74,"('undedicated', 'dedicated')",0.9862259,1.8598371,0.8736112
75,"('meek', 'impulsive')",-0.2626695,-0.8412713,-0.5786018
76,"('anxious', 'daring')",1.614223,1.1914183,-0.4228046999999999
77,"('unmotivated', 'motivated')",-0.0080923,-0.5738896,-0.5657973
78,"('nonresilient', 'resilient')",-0.8629134,-0.3669564,0.49595700000000004
79,"('wavering', 'unwavering')",0.0029157,-0.0541963,-0.057112
80,"('dominated', 'dominating')",-0.2100007,-0.6131285,-0.4031277999999999
81,"('submissive', 'aggressive')",2.2849819,0.4585387,-1.8264432
82,"('poor', 'rich')",2.1328481,1.297187,-0.8356610999999998
83,"('powerless', 'powerful')",-0.844053,-0.7467875,0.0972655
84,"('inferior', 'superior')",-0.0017222,-0.3940397,-0.3923175
85,"('insignificant', 'prestigious')",-0.7301219,-0.4796145,0.2505074
86,"('uninfluential', 'influential')",1.5919509,1.4883258,-0.10362510000000014
87,"('unsuccessful', 'successful')",0.3120798,0.0123486,-0.29973120000000003
88,"('low', 'eminent')",1.2246973,0.9074839,-0.3172134000000001
