,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0211213,1.2059981,0.18487680000000006
61,"('illogical', 'logical')",0.1597342,0.5332314,0.37349720000000003
62,"('incompetent', 'brilliant')",1.1698963,1.0418527,-0.12804360000000004
63,"('unperceptive', 'insightful')",1.2464976,0.9718319,-0.2746657000000001
64,"('shy', 'confident')",-0.4412212,-0.9365513,-0.4953301
65,"('insecure', 'secure')",1.2929215,0.4721534,-0.8207681
66,"('inactive', 'active')",-1.2905608,-1.3033161,-0.012755300000000025
67,"('doubtful', 'determined')",-1.0563559,-0.9568396,0.0995163
68,"('dependent', 'independent')",-0.7068379,-0.4313874,0.27545050000000004
69,"('lazy', 'industrious')",-2.0781997,-1.1504055,0.9277941999999999
70,"('lethargic', 'energetic')",2.1503817,1.9635455,-0.18683620000000012
71,"('diffident', 'self-confident')",-0.6171146,-0.2358888,0.38122579999999995
72,"('unambitious', 'ambitious')",0.7535311,0.1960757,-0.5574554
73,"('helpless', 'self-reliant')",0.473187,0.4831218,0.009934799999999966
74,"('undedicated', 'dedicated')",0.8523478,1.837973,0.9856252000000001
75,"('meek', 'impulsive')",-0.2083701,-0.8281745,-0.6198044
76,"('anxious', 'daring')",1.4403403,1.0033859,-0.43695439999999985
77,"('unmotivated', 'motivated')",-0.0764626,-0.582992,-0.5065293999999999
78,"('nonresilient', 'resilient')",-0.8601164,-0.2758222,0.5842942
79,"('wavering', 'unwavering')",0.0275917,-0.1731454,-0.2007371
80,"('dominated', 'dominating')",-0.3410069,-0.6890999,-0.348093
81,"('submissive', 'aggressive')",2.0858895,0.2326589,-1.8532305999999998
82,"('poor', 'rich')",2.2098688,1.3329057,-0.8769631000000002
83,"('powerless', 'powerful')",-0.9051979,-0.7185482,0.18664970000000003
84,"('inferior', 'superior')",-0.0786635,-0.4192521,-0.3405886
85,"('insignificant', 'prestigious')",-0.4517821,-0.3782148,0.0735673
86,"('uninfluential', 'influential')",1.4062813,1.3885645,-0.017716800000000088
87,"('unsuccessful', 'successful')",0.2868637,-0.061804,-0.3486677
88,"('low', 'eminent')",1.2736252,0.8534249,-0.42020029999999986
