,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2385255,0.5447776,0.30625209999999997
62,"('incompetent', 'brilliant')",1.227814,1.051223,-0.17659099999999994
63,"('unperceptive', 'insightful')",1.3037599,1.0508855,-0.25287440000000005
64,"('shy', 'confident')",-0.4955906,-1.0130406,-0.5174500000000001
65,"('insecure', 'secure')",1.4034593,0.5260995,-0.8773597999999999
66,"('inactive', 'active')",-1.4694285,-1.4256886,0.043739900000000054
67,"('doubtful', 'determined')",-1.0756237,-0.9697197,0.105904
68,"('dependent', 'independent')",-0.6393098,-0.387887,0.25142280000000006
69,"('lazy', 'industrious')",-2.2133781,-1.2474552,0.9659228999999998
70,"('lethargic', 'energetic')",2.1645907,1.9478716,-0.21671910000000016
71,"('diffident', 'self-confident')",-0.6251239,-0.3221594,0.30296449999999997
72,"('unambitious', 'ambitious')",0.8564013,0.3041805,-0.5522208
73,"('helpless', 'self-reliant')",0.46544,0.4285532,-0.0368868
74,"('undedicated', 'dedicated')",0.9292626,1.9460362,1.0167736
75,"('meek', 'impulsive')",-0.2666047,-0.8513384,-0.5847337000000001
76,"('anxious', 'daring')",1.4795716,1.0182455,-0.4613261000000002
77,"('unmotivated', 'motivated')",0.0850024,-0.4120815,-0.4970839
78,"('nonresilient', 'resilient')",-0.8010023,-0.2034532,0.5975490999999999
79,"('wavering', 'unwavering')",-0.150148,-0.2714325,-0.12128450000000002
80,"('dominated', 'dominating')",-0.3754945,-0.7306215,-0.355127
81,"('submissive', 'aggressive')",2.0669533,0.1514441,-1.9155092000000002
82,"('poor', 'rich')",2.2127548,1.3826132,-0.8301415999999999
83,"('powerless', 'powerful')",-0.779911,-0.5884667,0.1914443
84,"('inferior', 'superior')",0.0026775,-0.3847731,-0.3874506
85,"('insignificant', 'prestigious')",-0.5172912,-0.3395455,0.17774569999999995
86,"('uninfluential', 'influential')",1.4646303,1.5230827,0.05845239999999996
87,"('unsuccessful', 'successful')",0.1668841,-0.1836564,-0.35054050000000003
88,"('low', 'eminent')",1.0508305,0.7642663,-0.28656420000000005
