,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8141482,-0.1403677,0.6737805
50,"('clumsy', 'skillful')",-0.4378807,-0.2007654,0.2371153
51,"('uneducated', 'educated')",1.5948511,1.2733561,-0.3214950000000001
52,"('irrational', 'rational')",-0.4702966,-0.4516736,0.018623
53,"('uncreative', 'creative')",0.768135,0.9942251,0.22609009999999996
54,"('incapable', 'capable')",1.0122674,0.3437635,-0.6685039
55,"('incompetent', 'clever')",1.5225619,1.4212983,-0.10126360000000001
56,"('impractical', 'practical')",0.9355825,1.1860265,0.2504440000000001
57,"('unimaginative', 'imaginative')",0.97717,0.6272847,-0.34988529999999995
58,"('undiscriminating', 'discriminating')",1.3094209,0.8855118,-0.42390910000000015
59,"('foolish', 'wise')",-0.6209746,-0.6422735,-0.02129890000000001
60,"('inefficient', 'efficient')",1.1947566,1.4724986,0.27774199999999993
61,"('illogical', 'logical')",0.1284064,0.5027802,0.3743738
62,"('incompetent', 'brilliant')",1.1433815,1.1191184,-0.024263099999999982
63,"('unperceptive', 'insightful')",1.3502499,1.1647261,-0.1855237999999999
64,"('shy', 'confident')",-0.504967,-1.0286293,-0.5236622999999999
65,"('insecure', 'secure')",1.1937497,0.4848438,-0.7089059
66,"('inactive', 'active')",-1.193709,-1.2081088,-0.014399800000000074
67,"('doubtful', 'determined')",-1.1037568,-1.0280118,0.07574499999999995
68,"('dependent', 'independent')",-0.5960584,-0.3855514,0.210507
69,"('lazy', 'industrious')",-2.1449522,-1.3807666,0.7641856
70,"('lethargic', 'energetic')",2.1450861,2.1034924,-0.041593699999999956
71,"('diffident', 'self-confident')",-0.5970256,-0.3996037,0.19742190000000004
72,"('unambitious', 'ambitious')",1.0639964,0.5118503,-0.5521461
73,"('helpless', 'self-reliant')",0.5434197,0.4761686,-0.06725109999999995
74,"('undedicated', 'dedicated')",0.9383535,1.8656811,0.9273276
75,"('meek', 'impulsive')",-0.0948002,-0.8138069,-0.7190067
76,"('anxious', 'daring')",1.2911764,1.0927585,-0.19841789999999992
77,"('unmotivated', 'motivated')",0.1808331,-0.3113638,-0.49219690000000005
78,"('nonresilient', 'resilient')",-0.7977954,-0.2590571,0.5387383000000001
79,"('wavering', 'unwavering')",0.0445127,-0.1915405,-0.23605320000000002
80,"('dominated', 'dominating')",-0.1566384,-0.4084164,-0.251778
81,"('submissive', 'aggressive')",1.9104623,0.2717429,-1.6387194
82,"('poor', 'rich')",1.8806893,1.1767643,-0.7039249999999999
83,"('powerless', 'powerful')",-0.7356988,-0.7081527,0.027546100000000018
84,"('inferior', 'superior')",-0.1154654,-0.5534489,-0.4379835
85,"('insignificant', 'prestigious')",-0.3792006,-0.4048658,-0.0256652
86,"('uninfluential', 'influential')",1.5427656,1.5685632,0.025797599999999976
87,"('unsuccessful', 'successful')",0.1552594,-0.0737604,-0.2290198
88,"('low', 'eminent')",0.9466821,0.7300243,-0.2166578
