,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.092921,1.8585493,0.7656282999999999
75,"('meek', 'impulsive')",-0.4096773,-0.8358287,-0.42615139999999996
76,"('anxious', 'daring')",1.3238505,0.9285921,-0.3952584
77,"('unmotivated', 'motivated')",0.1831598,-0.3469957,-0.5301555
78,"('nonresilient', 'resilient')",-0.5891004,-0.1021057,0.4869947
79,"('wavering', 'unwavering')",-0.079381,-0.0741909,0.005190099999999989
80,"('dominated', 'dominating')",-0.1700434,-0.5225433,-0.35249990000000003
81,"('submissive', 'aggressive')",2.1582072,0.3635612,-1.7946460000000002
82,"('poor', 'rich')",1.8590952,1.2579151,-0.6011801000000001
83,"('powerless', 'powerful')",-0.6542254,-0.6621624,-0.007937000000000083
84,"('inferior', 'superior')",0.081534,-0.2486761,-0.3302101
85,"('insignificant', 'prestigious')",-0.8018769,-0.4721016,0.3297753
86,"('uninfluential', 'influential')",1.5078094,1.4070908,-0.10071859999999999
87,"('unsuccessful', 'successful')",0.2420817,-0.0016513,-0.243733
88,"('low', 'eminent')",0.8633872,0.778172,-0.08521520000000005
