,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8686993,-0.9098314,-0.041132100000000005
68,"('dependent', 'independent')",-0.3514642,-0.0969513,0.2545129
69,"('lazy', 'industrious')",-2.2413901,-1.4345648,0.8068252999999999
70,"('lethargic', 'energetic')",2.4547594,2.3081337,-0.14662569999999997
71,"('diffident', 'self-confident')",-0.6650852,-0.4509832,0.21410200000000007
72,"('unambitious', 'ambitious')",0.9163302,0.2643651,-0.6519651
73,"('helpless', 'self-reliant')",0.5743391,0.4823856,-0.09195349999999997
74,"('undedicated', 'dedicated')",1.1529062,1.8992136,0.7463073999999998
75,"('meek', 'impulsive')",-0.3235539,-0.8493075,-0.5257536
76,"('anxious', 'daring')",1.4292126,1.2216573,-0.2075553000000001
77,"('unmotivated', 'motivated')",-0.0509722,-0.5369226,-0.4859504
78,"('nonresilient', 'resilient')",-0.6601655,-0.1214129,0.5387525999999999
79,"('wavering', 'unwavering')",0.0369796,-0.0513082,-0.0882878
80,"('dominated', 'dominating')",-0.107917,-0.3729807,-0.2650637
81,"('submissive', 'aggressive')",2.1502558,0.6587419,-1.4915139000000002
82,"('poor', 'rich')",1.822228,1.3392866,-0.48294139999999985
83,"('powerless', 'powerful')",-0.6009153,-0.6575443,-0.05662899999999993
84,"('inferior', 'superior')",0.1023891,-0.1825012,-0.2848903
85,"('insignificant', 'prestigious')",-0.8210667,-0.6042744,0.21679230000000005
86,"('uninfluential', 'influential')",1.5143319,1.5060911,-0.008240800000000048
87,"('unsuccessful', 'successful')",0.221775,0.0052984,-0.2164766
88,"('low', 'eminent')",0.809524,0.8295706,0.020046600000000026
