,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0477612,-0.468255,-0.4204938
78,"('nonresilient', 'resilient')",-0.9099193,-0.306859,0.6030603
79,"('wavering', 'unwavering')",0.1026726,-0.1640591,-0.2667317
80,"('dominated', 'dominating')",-0.3318725,-0.5387807,-0.2069082
81,"('submissive', 'aggressive')",1.8828492,0.4374045,-1.4454447
82,"('poor', 'rich')",1.9794659,1.3293801,-0.6500857999999998
83,"('powerless', 'powerful')",-0.7936083,-0.4819815,0.31162680000000004
84,"('inferior', 'superior')",-0.0333135,-0.3032649,-0.2699514
85,"('insignificant', 'prestigious')",-0.5289457,-0.6499502,-0.12100450000000007
86,"('uninfluential', 'influential')",1.1668247,1.2371861,0.07036139999999991
87,"('unsuccessful', 'successful')",0.3245178,-0.1423665,-0.46688430000000003
88,"('low', 'eminent')",0.9265418,0.6926715,-0.23387029999999998
