,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6817957,-0.3780043,0.3037914
72,"('unambitious', 'ambitious')",1.0199414,0.3841282,-0.6358132000000001
73,"('helpless', 'self-reliant')",0.2683215,0.2811395,0.012817999999999996
74,"('undedicated', 'dedicated')",0.9183673,1.8369977,0.9186304
75,"('meek', 'impulsive')",-0.248555,-0.9778895,-0.7293345
76,"('anxious', 'daring')",1.3664422,0.9901382,-0.3763040000000001
77,"('unmotivated', 'motivated')",-0.1171904,-0.6586346,-0.5414441999999999
78,"('nonresilient', 'resilient')",-0.808014,-0.2814839,0.5265301
79,"('wavering', 'unwavering')",0.1369086,-0.0123002,-0.1492088
80,"('dominated', 'dominating')",-0.0676788,-0.5889958,-0.5213169999999999
81,"('submissive', 'aggressive')",1.8075617,-0.1283792,-1.9359408999999999
82,"('poor', 'rich')",1.9669916,1.1637388,-0.8032528000000001
83,"('powerless', 'powerful')",-1.0238411,-0.9171805,0.1066606000000001
84,"('inferior', 'superior')",-0.1601348,-0.5031051,-0.34297029999999995
85,"('insignificant', 'prestigious')",-0.7709263,-0.4875446,0.28338169999999996
86,"('uninfluential', 'influential')",1.5545184,1.3870861,-0.16743229999999998
87,"('unsuccessful', 'successful')",0.2754214,-0.2076238,-0.48304519999999995
88,"('low', 'eminent')",1.001957,0.6906692,-0.3112878
