,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0588378,0.5774536,0.5186158
40,"('stingy', 'generous')",1.4092465,0.9915937,-0.41765280000000005
41,"('unforgiving', 'forgiving')",1.2197006,0.7630249,-0.4566756999999999
42,"('unreliable', 'reliable')",0.790656,0.9914788,0.20082279999999997
43,"('irresponsible', 'responsible')",1.097838,0.9988388,-0.09899920000000006
44,"('prejudiced', 'unprejudiced')",-1.6449582,-1.8049399,-0.1599816999999999
45,"('incompetent', 'competent')",1.0269394,0.9774472,-0.0494922000000001
46,"('uncompetitive', 'competitive')",0.8345939,0.640446,-0.19414790000000004
47,"('stupid', 'smart')",0.9904777,0.6480434,-0.34243429999999997
48,"('unintelligent', 'intelligent')",1.1029708,0.6081917,-0.4947791
49,"('unable', 'able')",-0.6652492,0.0013605,0.6666097
50,"('clumsy', 'skillful')",-0.3630601,-0.1289635,0.2340966
51,"('uneducated', 'educated')",1.889519,1.3765373,-0.5129816999999999
52,"('irrational', 'rational')",-0.387532,-0.2507154,0.1368166
53,"('uncreative', 'creative')",0.5309884,0.841245,0.3102566
54,"('incapable', 'capable')",0.9955027,0.326462,-0.6690407
55,"('incompetent', 'clever')",1.5401638,1.2973381,-0.24282570000000003
56,"('impractical', 'practical')",1.2464206,1.3241549,0.07773429999999992
57,"('unimaginative', 'imaginative')",0.7912039,0.4074684,-0.38373549999999995
58,"('undiscriminating', 'discriminating')",1.1110747,0.7183243,-0.39275040000000006
59,"('foolish', 'wise')",-0.6625159,-0.5657294,0.0967865
60,"('inefficient', 'efficient')",1.3040165,1.4099751,0.10595860000000012
61,"('illogical', 'logical')",0.2133189,0.522356,0.30903710000000006
62,"('incompetent', 'brilliant')",1.2660897,1.0992446,-0.16684509999999997
63,"('unperceptive', 'insightful')",1.4805855,1.1946058,-0.28597970000000017
64,"('shy', 'confident')",-0.5160752,-1.0187346,-0.5026594
65,"('insecure', 'secure')",1.3262734,0.4720638,-0.8542096000000001
66,"('inactive', 'active')",-1.186221,-1.1652618,0.020959200000000067
67,"('doubtful', 'determined')",-0.7989512,-0.8356209,-0.03666970000000003
68,"('dependent', 'independent')",-0.7013418,-0.4664829,0.23485890000000004
69,"('lazy', 'industrious')",-2.1995363,-1.2985837,0.9009526000000001
70,"('lethargic', 'energetic')",2.2455258,1.9799124,-0.2656133999999999
71,"('diffident', 'self-confident')",-0.6552167,-0.3581952,0.2970215
72,"('unambitious', 'ambitious')",0.8063645,0.3038823,-0.5024822
73,"('helpless', 'self-reliant')",0.2614853,0.3115068,0.050021499999999997
74,"('undedicated', 'dedicated')",0.9118083,1.8771557,0.9653474000000001
75,"('meek', 'impulsive')",-0.3807424,-0.9256572,-0.5449147999999999
76,"('anxious', 'daring')",1.5039395,1.1141762,-0.38976330000000003
77,"('unmotivated', 'motivated')",0.0739551,-0.3975996,-0.4715547
78,"('nonresilient', 'resilient')",-0.8711128,-0.2808914,0.5902214
79,"('wavering', 'unwavering')",0.1662515,-0.007514,-0.1737655
80,"('dominated', 'dominating')",-0.3669764,-0.7036509,-0.3366745
81,"('submissive', 'aggressive')",2.1141943,0.1051662,-2.0090280999999997
82,"('poor', 'rich')",2.2830262,1.3434768,-0.9395494000000002
83,"('powerless', 'powerful')",-0.9503896,-0.8501864,0.10020319999999994
84,"('inferior', 'superior')",-0.093921,-0.528206,-0.4342849999999999
85,"('insignificant', 'prestigious')",-0.4593055,-0.3159453,0.1433602
86,"('uninfluential', 'influential')",1.413069,1.3577881,-0.055280899999999855
87,"('unsuccessful', 'successful')",0.3702804,-0.0662423,-0.43652270000000004
88,"('low', 'eminent')",1.6316902,0.9526944,-0.6789957999999999
