,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4261736,-0.0251233,0.40105029999999997
30,"('intolerant', 'tolerant')",1.17667,0.7281054,-0.4485646000000001
31,"('evil', 'good')",-0.7195698,-0.3030373,0.4165325
32,"('unkind', 'kind')",1.9363541,1.8229554,-0.11339870000000007
33,"('wrong', 'right')",-0.4976597,0.2056237,0.7032834
34,"('mean', 'honorable')",0.6150081,0.1788238,-0.43618429999999997
35,"('corrupt', 'incorrupt')",-2.2852785,-1.5676452,0.7176332999999999
36,"('hostile', 'amicable')",-0.3113428,0.3186428,0.6299855999999999
37,"('fake', 'genuine')",0.834197,0.584963,-0.24923399999999996
38,"('untruthful', 'truthful')",-0.1946503,-0.1059928,0.0886575
39,"('exploitative', 'cooperative')",0.1001043,0.6482897,0.5481853999999999
40,"('stingy', 'generous')",1.8055314,1.3183865,-0.4871449000000001
41,"('unforgiving', 'forgiving')",1.1389911,0.6538266,-0.4851644999999999
42,"('unreliable', 'reliable')",0.6641402,0.8639796,0.1998394
43,"('irresponsible', 'responsible')",1.0710357,0.8549288,-0.21610689999999988
44,"('prejudiced', 'unprejudiced')",-1.573184,-1.7672732,-0.19408920000000007
45,"('incompetent', 'competent')",1.2235385,1.0674118,-0.15612670000000017
46,"('uncompetitive', 'competitive')",0.8650317,0.507641,-0.35739069999999995
47,"('stupid', 'smart')",1.0717675,0.6803646,-0.3914029
48,"('unintelligent', 'intelligent')",1.0384132,0.5476024,-0.4908107999999999
49,"('unable', 'able')",-0.625166,0.061969,0.687135
50,"('clumsy', 'skillful')",-0.7126569,-0.307419,0.40523790000000004
51,"('uneducated', 'educated')",1.4229303,1.0391839,-0.38374639999999993
52,"('irrational', 'rational')",-0.4584472,-0.1736106,0.2848366
53,"('uncreative', 'creative')",0.5634422,0.8375108,0.2740686
54,"('incapable', 'capable')",0.7753175,0.1926812,-0.5826363
55,"('incompetent', 'clever')",1.787751,1.3449354,-0.4428156000000001
56,"('impractical', 'practical')",1.0780067,1.1125697,0.03456300000000012
57,"('unimaginative', 'imaginative')",1.157241,0.6476407,-0.5096003
58,"('undiscriminating', 'discriminating')",1.453198,0.9653594,-0.4878386
59,"('foolish', 'wise')",-0.7286884,-0.4063602,0.3223282
60,"('inefficient', 'efficient')",1.2097567,1.1697179,-0.04003880000000004
61,"('illogical', 'logical')",0.3003452,0.6431271,0.3427819
62,"('incompetent', 'brilliant')",1.2055625,0.9419377,-0.2636248000000001
63,"('unperceptive', 'insightful')",1.326181,1.0528645,-0.27331649999999996
64,"('shy', 'confident')",-0.3707214,-0.8703386,-0.4996172
65,"('insecure', 'secure')",1.386575,0.418376,-0.9681989999999998
66,"('inactive', 'active')",-1.291995,-1.1369207,0.1550743000000001
67,"('doubtful', 'determined')",-0.9384863,-0.9100574,0.02842889999999998
68,"('dependent', 'independent')",-0.6754604,-0.37081,0.3046504
69,"('lazy', 'industrious')",-2.1653056,-1.1710019,0.9943036999999999
70,"('lethargic', 'energetic')",2.2010668,1.8641002,-0.3369666
71,"('diffident', 'self-confident')",-0.5896438,-0.2303386,0.35930520000000005
72,"('unambitious', 'ambitious')",0.8667199,0.3418257,-0.5248942
73,"('helpless', 'self-reliant')",0.4380565,0.4631878,0.025131299999999968
74,"('undedicated', 'dedicated')",0.9885448,1.9201622,0.9316174
75,"('meek', 'impulsive')",-0.4114219,-0.8828937,-0.4714718
76,"('anxious', 'daring')",1.5159558,1.0107743,-0.5051815
77,"('unmotivated', 'motivated')",0.0489196,-0.534727,-0.5836465999999999
78,"('nonresilient', 'resilient')",-0.8098926,-0.1950032,0.6148894
79,"('wavering', 'unwavering')",-0.0562149,-0.0174566,0.038758299999999996
80,"('dominated', 'dominating')",-0.1314415,-0.5329507,-0.4015092
81,"('submissive', 'aggressive')",2.0743524,0.1257129,-1.9486395
82,"('poor', 'rich')",1.8594949,1.1310803,-0.7284146
83,"('powerless', 'powerful')",-0.8193231,-0.695233,0.12409009999999998
84,"('inferior', 'superior')",0.0224736,-0.347802,-0.3702756
85,"('insignificant', 'prestigious')",-0.6866847,-0.3487308,0.33795390000000003
86,"('uninfluential', 'influential')",1.4542689,1.4388049,-0.015463999999999922
87,"('unsuccessful', 'successful')",0.2678218,0.0009221,-0.2668997
88,"('low', 'eminent')",1.0080811,0.7326747,-0.27540640000000005
