,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8363748,0.6748417,-0.16153309999999999
38,"('untruthful', 'truthful')",-0.2104592,-0.1802257,0.030233500000000024
39,"('exploitative', 'cooperative')",-0.0610422,0.4625544,0.5235966
40,"('stingy', 'generous')",1.9531208,1.4726286,-0.48049220000000004
41,"('unforgiving', 'forgiving')",1.2267031,0.6992479,-0.5274551999999999
42,"('unreliable', 'reliable')",1.0546797,1.2288064,0.17412669999999997
43,"('irresponsible', 'responsible')",1.0991708,0.8682394,-0.2309314
44,"('prejudiced', 'unprejudiced')",-1.6046099,-1.7129203,-0.10831039999999992
45,"('incompetent', 'competent')",1.0145675,0.89574,-0.11882750000000009
46,"('uncompetitive', 'competitive')",0.8867671,0.5889829,-0.29778420000000005
47,"('stupid', 'smart')",0.8560623,0.5916965,-0.2643658000000001
48,"('unintelligent', 'intelligent')",1.1381412,0.6387679,-0.4993732999999999
49,"('unable', 'able')",-0.5829314,0.0529907,0.6359220999999999
50,"('clumsy', 'skillful')",-0.4071117,-0.0551197,0.351992
51,"('uneducated', 'educated')",1.5161729,1.1344068,-0.3817660999999999
52,"('irrational', 'rational')",-0.6306569,-0.3231089,0.307548
53,"('uncreative', 'creative')",0.5860988,0.8960199,0.30992109999999995
54,"('incapable', 'capable')",1.0250237,0.3848582,-0.6401654999999999
55,"('incompetent', 'clever')",1.7953277,1.41904,-0.3762877
56,"('impractical', 'practical')",1.1039699,1.0652705,-0.03869940000000005
57,"('unimaginative', 'imaginative')",1.0338042,0.6321816,-0.40162260000000005
58,"('undiscriminating', 'discriminating')",1.4586303,0.9730446,-0.4855857
59,"('foolish', 'wise')",-0.4379314,-0.2991748,0.1387566
60,"('inefficient', 'efficient')",1.0927076,1.0406401,-0.05206749999999993
61,"('illogical', 'logical')",0.5151074,0.8245092,0.30940180000000006
62,"('incompetent', 'brilliant')",1.2509419,0.9391286,-0.31181329999999996
63,"('unperceptive', 'insightful')",1.4116238,1.0701378,-0.3414860000000002
64,"('shy', 'confident')",-0.169001,-0.7618303,-0.5928293
65,"('insecure', 'secure')",1.451766,0.5554441,-0.8963218999999999
66,"('inactive', 'active')",-1.0878191,-0.9769202,0.11089889999999991
67,"('doubtful', 'determined')",-0.7974049,-0.8524658,-0.05506090000000008
68,"('dependent', 'independent')",-0.3299308,-0.1261706,0.20376020000000003
69,"('lazy', 'industrious')",-2.1918937,-1.096806,1.0950877
70,"('lethargic', 'energetic')",2.3923995,2.0617251,-0.3306743999999999
71,"('diffident', 'self-confident')",-0.5989409,-0.3519891,0.2469518
72,"('unambitious', 'ambitious')",0.8768963,0.1739741,-0.7029221999999999
73,"('helpless', 'self-reliant')",0.6035396,0.5570134,-0.04652619999999996
74,"('undedicated', 'dedicated')",1.0575511,1.8747014,0.8171503
75,"('meek', 'impulsive')",-0.3174466,-0.7858366,-0.46839
76,"('anxious', 'daring')",1.3764421,0.9689818,-0.4074603
77,"('unmotivated', 'motivated')",0.1704236,-0.36612,-0.5365436
78,"('nonresilient', 'resilient')",-0.6986184,-0.1278636,0.5707548
79,"('wavering', 'unwavering')",-0.1171274,-0.0755894,0.041538000000000005
80,"('dominated', 'dominating')",-0.1588295,-0.4917524,-0.33292289999999997
81,"('submissive', 'aggressive')",2.1786506,0.3115739,-1.8670767000000001
82,"('poor', 'rich')",1.8911529,1.2502343,-0.6409186
83,"('powerless', 'powerful')",-0.6547776,-0.7065396,-0.051762000000000086
84,"('inferior', 'superior')",0.182429,-0.1840164,-0.36644540000000003
85,"('insignificant', 'prestigious')",-0.7550018,-0.4186213,0.33638049999999997
86,"('uninfluential', 'influential')",1.4989004,1.4052957,-0.09360469999999999
87,"('unsuccessful', 'successful')",0.3544894,0.0080728,-0.3464166
88,"('low', 'eminent')",0.9623216,0.8303723,-0.13194930000000005
