,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.706034,0.9262932,0.2202592
43,"('irresponsible', 'responsible')",1.0812866,0.920647,-0.1606396000000001
44,"('prejudiced', 'unprejudiced')",-1.5523683,-1.7432323,-0.19086400000000014
45,"('incompetent', 'competent')",1.0599064,0.9510985,-0.10880790000000007
46,"('uncompetitive', 'competitive')",0.9202007,0.6682938,-0.25190689999999993
47,"('stupid', 'smart')",1.156614,0.8330637,-0.32355030000000007
48,"('unintelligent', 'intelligent')",1.0775562,0.6324112,-0.4451450000000001
49,"('unable', 'able')",-0.6429888,0.0944474,0.7374362
50,"('clumsy', 'skillful')",-0.5785769,-0.2431004,0.33547649999999996
51,"('uneducated', 'educated')",1.5581672,1.1803072,-0.3778600000000001
52,"('irrational', 'rational')",-0.4932759,-0.3270126,0.1662633
53,"('uncreative', 'creative')",0.602479,0.8486248,0.24614579999999997
54,"('incapable', 'capable')",0.8776929,0.2818601,-0.5958327999999999
55,"('incompetent', 'clever')",1.7639285,1.454141,-0.3097875000000001
56,"('impractical', 'practical')",0.9018315,1.0691509,0.1673193999999999
57,"('unimaginative', 'imaginative')",1.0674977,0.6523816,-0.4151161000000001
58,"('undiscriminating', 'discriminating')",1.3389069,0.8538727,-0.48503419999999997
59,"('foolish', 'wise')",-0.6349298,-0.3903225,0.24460729999999997
60,"('inefficient', 'efficient')",1.2485215,1.3794065,0.13088499999999992
61,"('illogical', 'logical')",0.2238341,0.5858755,0.36204139999999996
62,"('incompetent', 'brilliant')",1.2688877,1.1037745,-0.16511319999999996
63,"('unperceptive', 'insightful')",1.3423577,1.0798169,-0.2625408
64,"('shy', 'confident')",-0.3812327,-0.8306769,-0.44944420000000007
65,"('insecure', 'secure')",1.4181387,0.6303064,-0.7878323
66,"('inactive', 'active')",-1.3317367,-1.2962177,0.03551900000000008
67,"('doubtful', 'determined')",-1.0601833,-0.975838,0.08434530000000007
68,"('dependent', 'independent')",-0.584412,-0.2919659,0.29244610000000004
69,"('lazy', 'industrious')",-2.2104026,-1.2907939,0.9196087000000002
70,"('lethargic', 'energetic')",2.2482314,2.0159513,-0.2322801000000001
71,"('diffident', 'self-confident')",-0.669916,-0.3457702,0.32414579999999993
72,"('unambitious', 'ambitious')",0.9461047,0.4089628,-0.5371419
73,"('helpless', 'self-reliant')",0.4674909,0.4614025,-0.006088399999999994
74,"('undedicated', 'dedicated')",0.9574983,1.8614192,0.9039209
75,"('meek', 'impulsive')",-0.2997939,-0.9210133,-0.6212194
76,"('anxious', 'daring')",1.4519123,1.0228728,-0.4290395
77,"('unmotivated', 'motivated')",0.0380514,-0.4668265,-0.5048779
78,"('nonresilient', 'resilient')",-0.8088792,-0.2657336,0.5431456
79,"('wavering', 'unwavering')",-0.1800771,-0.3083117,-0.12823460000000003
80,"('dominated', 'dominating')",-0.2294163,-0.5271657,-0.29774939999999994
81,"('submissive', 'aggressive')",2.1200989,0.3112588,-1.8088400999999998
82,"('poor', 'rich')",2.0784958,1.2375904,-0.8409053999999998
83,"('powerless', 'powerful')",-0.7970941,-0.6743504,0.12274370000000001
84,"('inferior', 'superior')",0.0243963,-0.3694515,-0.39384779999999997
85,"('insignificant', 'prestigious')",-0.6723632,-0.5108799,0.1614833
86,"('uninfluential', 'influential')",1.5677485,1.5439979,-0.023750600000000066
87,"('unsuccessful', 'successful')",0.2497553,0.0357494,-0.21400590000000003
88,"('low', 'eminent')",1.0360626,0.7755905,-0.2604721
