,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0844192,0.8683023,-0.21611689999999995
44,"('prejudiced', 'unprejudiced')",-1.6315526,-1.758306,-0.1267533999999999
45,"('incompetent', 'competent')",1.0705729,0.9594736,-0.1110992999999999
46,"('uncompetitive', 'competitive')",0.8966468,0.6418225,-0.2548243
47,"('stupid', 'smart')",1.0763951,0.7730689,-0.3033262000000001
48,"('unintelligent', 'intelligent')",1.2060731,0.7588423,-0.44723080000000004
49,"('unable', 'able')",-0.474939,0.1179687,0.5929077
50,"('clumsy', 'skillful')",-0.4196532,-0.0341735,0.3854797
51,"('uneducated', 'educated')",1.4319117,1.1279625,-0.3039491999999999
52,"('irrational', 'rational')",-0.5350537,-0.2846907,0.25036299999999995
53,"('uncreative', 'creative')",0.6335278,0.9305007,0.2969729
54,"('incapable', 'capable')",1.1094226,0.5305102,-0.5789124
55,"('incompetent', 'clever')",1.7945659,1.4638597,-0.33070620000000006
56,"('impractical', 'practical')",1.0006109,0.9840402,-0.01657070000000005
57,"('unimaginative', 'imaginative')",1.0380035,0.6718776,-0.3661259000000001
58,"('undiscriminating', 'discriminating')",1.5191938,1.0934757,-0.4257181000000001
59,"('foolish', 'wise')",-0.4541884,-0.3107604,0.143428
60,"('inefficient', 'efficient')",0.9777211,0.9415379,-0.03618319999999997
61,"('illogical', 'logical')",0.5767137,0.873796,0.2970823
62,"('incompetent', 'brilliant')",1.2672498,0.9956838,-0.2715660000000001
63,"('unperceptive', 'insightful')",1.3971225,1.1164724,-0.2806501000000001
64,"('shy', 'confident')",-0.3208516,-0.8717608,-0.5509092
65,"('insecure', 'secure')",1.4143543,0.5600342,-0.8543201
66,"('inactive', 'active')",-1.1528927,-1.0383212,0.11457150000000005
67,"('doubtful', 'determined')",-0.790776,-0.8403618,-0.04958580000000001
68,"('dependent', 'independent')",-0.2389131,-0.0281692,0.21074389999999998
69,"('lazy', 'industrious')",-2.2475755,-1.2452839,1.0022916
70,"('lethargic', 'energetic')",2.4363885,2.1176542,-0.3187343
71,"('diffident', 'self-confident')",-0.6427884,-0.365944,0.27684440000000005
72,"('unambitious', 'ambitious')",0.8788055,0.2244549,-0.6543506
73,"('helpless', 'self-reliant')",0.5944156,0.5734202,-0.020995399999999997
74,"('undedicated', 'dedicated')",1.1252988,1.8833501,0.7580513
75,"('meek', 'impulsive')",-0.3548826,-0.777683,-0.4228004
76,"('anxious', 'daring')",1.3466253,0.9729272,-0.3736980999999999
77,"('unmotivated', 'motivated')",0.0300527,-0.4605294,-0.49058209999999997
78,"('nonresilient', 'resilient')",-0.6258309,-0.1558295,0.47000139999999996
79,"('wavering', 'unwavering')",-0.0925362,-0.0820507,0.010485499999999995
80,"('dominated', 'dominating')",-0.2608826,-0.5993004,-0.33841779999999994
81,"('submissive', 'aggressive')",2.185523,0.4527932,-1.7327298
82,"('poor', 'rich')",1.9772079,1.3662631,-0.6109448
83,"('powerless', 'powerful')",-0.6370796,-0.6785339,-0.041454300000000055
84,"('inferior', 'superior')",0.178823,-0.1476481,-0.3264711
85,"('insignificant', 'prestigious')",-0.7434921,-0.3846476,0.3588445
86,"('uninfluential', 'influential')",1.538189,1.4440712,-0.09411780000000003
87,"('unsuccessful', 'successful')",0.2266568,-0.0214818,-0.2481386
88,"('low', 'eminent')",0.8916611,0.8575944,-0.034066700000000005
