,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6526897,-0.2538159,0.39887380000000006
51,"('uneducated', 'educated')",1.4331256,1.108035,-0.3250906
52,"('irrational', 'rational')",-0.6723924,-0.4578074,0.21458500000000003
53,"('uncreative', 'creative')",0.420364,0.7070705,0.28670650000000003
54,"('incapable', 'capable')",0.7451164,0.2261017,-0.5190147
55,"('incompetent', 'clever')",1.9969197,1.5897184,-0.4072013000000001
56,"('impractical', 'practical')",1.034351,1.123697,0.08934599999999993
57,"('unimaginative', 'imaginative')",1.0447445,0.5827448,-0.4619997
58,"('undiscriminating', 'discriminating')",1.5498876,0.9384622,-0.6114253999999999
59,"('foolish', 'wise')",-0.7015855,-0.5291118,0.17247369999999995
60,"('inefficient', 'efficient')",1.2843429,1.2814543,-0.002888599999999908
61,"('illogical', 'logical')",0.31637,0.6952362,0.3788662
62,"('incompetent', 'brilliant')",1.2608366,1.0228338,-0.23800280000000007
63,"('unperceptive', 'insightful')",1.229855,0.8721105,-0.3577444999999999
64,"('shy', 'confident')",-0.0784654,-0.614767,-0.5363015999999999
65,"('insecure', 'secure')",1.6826223,0.7661818,-0.9164405
66,"('inactive', 'active')",-1.3439279,-1.2384819,0.10544599999999993
67,"('doubtful', 'determined')",-0.914899,-0.9027771,0.012121900000000019
68,"('dependent', 'independent')",-0.3565025,-0.1109374,0.24556509999999998
69,"('lazy', 'industrious')",-2.3382126,-1.2519236,1.0862889999999998
70,"('lethargic', 'energetic')",2.3552782,2.0238436,-0.3314345999999997
71,"('diffident', 'self-confident')",-0.8694516,-0.520475,0.34897659999999997
72,"('unambitious', 'ambitious')",0.9745652,0.3547675,-0.6197977
73,"('helpless', 'self-reliant')",0.6275278,0.5927014,-0.034826399999999924
74,"('undedicated', 'dedicated')",0.9163697,1.7348547,0.8184850000000001
75,"('meek', 'impulsive')",-0.5572255,-1.0218326,-0.46460709999999994
76,"('anxious', 'daring')",1.5659804,1.131737,-0.43424339999999995
77,"('unmotivated', 'motivated')",0.0803947,-0.4857576,-0.5661523
78,"('nonresilient', 'resilient')",-0.8367541,-0.2556343,0.5811198
79,"('wavering', 'unwavering')",-0.3837679,-0.3874228,-0.0036549000000000165
80,"('dominated', 'dominating')",0.1177118,-0.280123,-0.39783480000000004
81,"('submissive', 'aggressive')",2.2329774,0.3908039,-1.8421735
82,"('poor', 'rich')",1.6042644,1.1036521,-0.5006123
83,"('powerless', 'powerful')",-0.4057057,-0.4561056,-0.0503999
84,"('inferior', 'superior')",0.1877134,-0.207174,-0.3948874
85,"('insignificant', 'prestigious')",-1.0417573,-0.7611639,0.2805934
86,"('uninfluential', 'influential')",1.4326704,1.360115,-0.07255539999999994
87,"('unsuccessful', 'successful')",0.286473,0.093986,-0.19248699999999996
88,"('low', 'eminent')",0.937431,0.8513943,-0.08603669999999997
