,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8583623,0.2560925,-0.6022698
55,"('incompetent', 'clever')",1.631499,1.3548338,-0.27666520000000006
56,"('impractical', 'practical')",1.0691248,1.2023312,0.13320639999999995
57,"('unimaginative', 'imaginative')",1.0250104,0.495748,-0.5292623999999999
58,"('undiscriminating', 'discriminating')",1.3558871,0.8186243,-0.5372627999999999
59,"('foolish', 'wise')",-0.6730175,-0.5434733,0.1295442
60,"('inefficient', 'efficient')",1.0843519,1.2426419,0.15829000000000004
61,"('illogical', 'logical')",0.2333761,0.6142869,0.3809108
62,"('incompetent', 'brilliant')",1.1367074,1.0278831,-0.10882429999999998
63,"('unperceptive', 'insightful')",1.3158966,1.0457143,-0.2701823000000001
64,"('shy', 'confident')",-0.3489349,-0.8426088,-0.49367390000000005
65,"('insecure', 'secure')",1.4101452,0.5506005,-0.8595447
66,"('inactive', 'active')",-1.1462168,-1.1274279,0.018788899999999886
67,"('doubtful', 'determined')",-0.8966399,-0.8449268,0.05171310000000007
68,"('dependent', 'independent')",-0.6080877,-0.3257964,0.2822913
69,"('lazy', 'industrious')",-2.1498074,-1.1889751,0.9608322999999999
70,"('lethargic', 'energetic')",2.2849586,2.0211108,-0.26384779999999974
71,"('diffident', 'self-confident')",-0.7167469,-0.3380644,0.3786825
72,"('unambitious', 'ambitious')",0.8839973,0.311585,-0.5724123
73,"('helpless', 'self-reliant')",0.4929169,0.4885792,-0.0043377
74,"('undedicated', 'dedicated')",0.9044781,1.8216659,0.9171878
75,"('meek', 'impulsive')",-0.2891188,-0.9289703,-0.6398515
76,"('anxious', 'daring')",1.4021181,1.0004641,-0.40165399999999996
77,"('unmotivated', 'motivated')",-0.0272859,-0.5284652,-0.5011793
78,"('nonresilient', 'resilient')",-0.8949911,-0.2691047,0.6258864000000001
79,"('wavering', 'unwavering')",0.0073291,-0.1734817,-0.1808108
80,"('dominated', 'dominating')",-0.2263643,-0.6160023,-0.38963800000000004
81,"('submissive', 'aggressive')",2.1283053,0.2464394,-1.8818659
82,"('poor', 'rich')",1.8937549,1.1260105,-0.7677444
83,"('powerless', 'powerful')",-0.7458984,-0.6602588,0.08563959999999993
84,"('inferior', 'superior')",-0.0246018,-0.3982102,-0.3736084
85,"('insignificant', 'prestigious')",-0.7183037,-0.5302297,0.18807399999999996
86,"('uninfluential', 'influential')",1.3800577,1.3501296,-0.029928100000000013
87,"('unsuccessful', 'successful')",0.2179453,-0.1186107,-0.336556
88,"('low', 'eminent')",1.1054995,0.7668013,-0.33869820000000006
