,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9214739,0.6545327,-0.2669412
63,"('unperceptive', 'insightful')",1.299808,1.0349948,-0.2648132000000001
64,"('shy', 'confident')",-0.5837366,-1.0493833,-0.46564669999999986
65,"('insecure', 'secure')",1.1891987,0.3729884,-0.8162102999999999
66,"('inactive', 'active')",-1.0645395,-0.9945782,0.0699613
67,"('doubtful', 'determined')",-0.8649912,-0.9215598,-0.05656860000000008
68,"('dependent', 'independent')",-0.4284926,-0.1390739,0.28941870000000003
69,"('lazy', 'industrious')",-2.2151111,-1.1055508,1.1095603
70,"('lethargic', 'energetic')",2.2170096,1.9290658,-0.28794379999999986
71,"('diffident', 'self-confident')",-0.6548927,-0.3782775,0.2766152
72,"('unambitious', 'ambitious')",0.7118906,0.1038234,-0.6080672
73,"('helpless', 'self-reliant')",0.4602934,0.4650646,0.0047711999999999755
74,"('undedicated', 'dedicated')",0.958923,1.814125,0.855202
75,"('meek', 'impulsive')",-0.2440277,-0.7291348,-0.4851071
76,"('anxious', 'daring')",1.2949732,0.8852685,-0.40970470000000003
77,"('unmotivated', 'motivated')",0.1738745,-0.3470659,-0.5209404
78,"('nonresilient', 'resilient')",-0.5507839,-0.0087284,0.5420555
79,"('wavering', 'unwavering')",0.1456886,0.1603946,0.014705999999999997
80,"('dominated', 'dominating')",-0.395876,-0.7292936,-0.3334176
81,"('submissive', 'aggressive')",2.1763715,0.3140122,-1.8623593
82,"('poor', 'rich')",2.0124953,1.3301491,-0.6823461999999998
83,"('powerless', 'powerful')",-0.8039816,-0.7403965,0.06358509999999995
84,"('inferior', 'superior')",0.1942719,-0.1456436,-0.33991550000000004
85,"('insignificant', 'prestigious')",-0.4944389,-0.1394687,0.3549702
86,"('uninfluential', 'influential')",1.4187334,1.3751253,-0.04360809999999993
87,"('unsuccessful', 'successful')",0.131398,-0.1465524,-0.2779504
88,"('low', 'eminent')",0.9988433,0.8952101,-0.10363319999999998
