,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0130118,-0.5240969,-0.5110851
78,"('nonresilient', 'resilient')",-0.8624419,-0.3213727,0.5410691999999999
79,"('wavering', 'unwavering')",-0.0291349,-0.0755998,-0.046464899999999996
80,"('dominated', 'dominating')",-0.211475,-0.7001957,-0.4887207
81,"('submissive', 'aggressive')",2.0211276,0.2308287,-1.7902988999999998
82,"('poor', 'rich')",2.0640046,1.4626496,-0.6013550000000001
83,"('powerless', 'powerful')",-0.9946341,-0.8710262,0.12360789999999999
84,"('inferior', 'superior')",-0.1190173,-0.4920106,-0.3729933
85,"('insignificant', 'prestigious')",-0.8686502,-0.6107402,0.2579100000000001
86,"('uninfluential', 'influential')",1.3801875,1.3675406,-0.012646899999999794
87,"('unsuccessful', 'successful')",0.1722714,-0.0775715,-0.24984289999999998
88,"('low', 'eminent')",0.9297739,0.755275,-0.1744989
