,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2966646,-1.750697,0.5459676000000002
36,"('hostile', 'amicable')",-0.0948228,0.3731802,0.468003
37,"('fake', 'genuine')",0.7772536,0.5931059,-0.18414770000000003
38,"('untruthful', 'truthful')",-0.2274047,-0.1892929,0.0381118
39,"('exploitative', 'cooperative')",0.33051,0.8470183,0.5165082999999999
40,"('stingy', 'generous')",1.8577392,1.3884507,-0.4692885
41,"('unforgiving', 'forgiving')",1.2267901,0.7741213,-0.4526688000000001
42,"('unreliable', 'reliable')",0.7956291,0.9608777,0.16524859999999997
43,"('irresponsible', 'responsible')",0.9898585,0.8601131,-0.1297454
44,"('prejudiced', 'unprejudiced')",-1.3607067,-1.5971604,-0.2364537
45,"('incompetent', 'competent')",0.9134508,0.8943062,-0.019144599999999956
46,"('uncompetitive', 'competitive')",0.6693442,0.4902597,-0.17908449999999992
47,"('stupid', 'smart')",1.19486,0.8993483,-0.29551170000000004
48,"('unintelligent', 'intelligent')",1.0321599,0.6409525,-0.39120739999999987
49,"('unable', 'able')",-0.5977932,0.1149072,0.7127004
50,"('clumsy', 'skillful')",-0.4810667,-0.1962384,0.28482830000000003
51,"('uneducated', 'educated')",1.4453067,1.0793821,-0.36592460000000004
52,"('irrational', 'rational')",-0.3574662,-0.2634925,0.0939737
53,"('uncreative', 'creative')",0.6200819,0.8930612,0.27297930000000004
54,"('incapable', 'capable')",1.0859893,0.4353479,-0.6506414
55,"('incompetent', 'clever')",1.5760868,1.3754851,-0.2006017
56,"('impractical', 'practical')",0.750571,0.9159805,0.1654095
57,"('unimaginative', 'imaginative')",1.0462071,0.6147784,-0.4314287
58,"('undiscriminating', 'discriminating')",1.3093812,0.9101,-0.3992812
59,"('foolish', 'wise')",-0.4709376,-0.3777076,0.09323000000000004
60,"('inefficient', 'efficient')",1.012278,1.2198467,0.20756869999999994
61,"('illogical', 'logical')",0.1696382,0.54052,0.37088180000000004
62,"('incompetent', 'brilliant')",1.1795589,1.0410419,-0.138517
63,"('unperceptive', 'insightful')",1.2347425,0.992909,-0.24183350000000003
64,"('shy', 'confident')",-0.3976271,-0.907402,-0.5097749
65,"('insecure', 'secure')",1.3400535,0.605004,-0.7350495
66,"('inactive', 'active')",-1.2876114,-1.2498995,0.03771190000000013
67,"('doubtful', 'determined')",-1.0846901,-1.0018286,0.08286149999999992
68,"('dependent', 'independent')",-0.6040091,-0.2993963,0.30461279999999996
69,"('lazy', 'industrious')",-1.9950977,-1.0983193,0.8967784000000001
70,"('lethargic', 'energetic')",2.2311831,2.0653525,-0.16583060000000005
71,"('diffident', 'self-confident')",-0.584108,-0.3256302,0.2584778
72,"('unambitious', 'ambitious')",0.8249772,0.2596194,-0.5653577999999999
73,"('helpless', 'self-reliant')",0.4932864,0.4653618,-0.02792460000000002
74,"('undedicated', 'dedicated')",0.8598611,1.7922365,0.9323754
75,"('meek', 'impulsive')",-0.1542653,-0.7950297,-0.6407643999999999
76,"('anxious', 'daring')",1.5060842,1.0919389,-0.41414530000000016
77,"('unmotivated', 'motivated')",0.046081,-0.4096262,-0.4557072
78,"('nonresilient', 'resilient')",-0.7900857,-0.2498589,0.5402268
79,"('wavering', 'unwavering')",0.051258,-0.1387826,-0.1900406
80,"('dominated', 'dominating')",-0.4081523,-0.7014567,-0.2933044
81,"('submissive', 'aggressive')",2.128604,0.3380004,-1.7906036000000003
82,"('poor', 'rich')",2.14476,1.3949769,-0.7497831000000001
83,"('powerless', 'powerful')",-0.8446844,-0.6925274,0.152157
84,"('inferior', 'superior')",-0.0838485,-0.3853297,-0.3014812
85,"('insignificant', 'prestigious')",-0.3318402,-0.2758935,0.05594669999999996
86,"('uninfluential', 'influential')",1.3818558,1.3840203,0.0021644999999999026
87,"('unsuccessful', 'successful')",0.1798979,-0.0440165,-0.2239144
88,"('low', 'eminent')",1.0851518,0.8337327,-0.2514191
