,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.4984179,1.2167398,-0.28167809999999993
64,"('shy', 'confident')",-0.2651552,-0.8109509,-0.5457957
65,"('insecure', 'secure')",1.5593336,0.643894,-0.9154396
66,"('inactive', 'active')",-1.2182256,-1.2249545,-0.006728899999999927
67,"('doubtful', 'determined')",-0.9023628,-0.8603563,0.04200650000000006
68,"('dependent', 'independent')",-0.6509354,-0.3639883,0.28694710000000007
69,"('lazy', 'industrious')",-2.3311606,-1.3906661,0.9404945
70,"('lethargic', 'energetic')",2.4732411,2.2210844,-0.2521567
71,"('diffident', 'self-confident')",-0.8566766,-0.5252566,0.33142000000000005
72,"('unambitious', 'ambitious')",0.9427459,0.3120663,-0.6306796
73,"('helpless', 'self-reliant')",0.3363919,0.322192,-0.014199900000000043
74,"('undedicated', 'dedicated')",0.9814529,1.8851989,0.903746
75,"('meek', 'impulsive')",-0.3387247,-0.9658899,-0.6271652
76,"('anxious', 'daring')",1.5991089,1.2289385,-0.3701704000000001
77,"('unmotivated', 'motivated')",-0.0533199,-0.6275256,-0.5742057
78,"('nonresilient', 'resilient')",-0.8773843,-0.3094551,0.5679292
79,"('wavering', 'unwavering')",-0.1117644,-0.2619328,-0.15016840000000004
80,"('dominated', 'dominating')",0.0992711,-0.3302125,-0.4294836
81,"('submissive', 'aggressive')",2.3010886,0.4498473,-1.8512412999999999
82,"('poor', 'rich')",2.1237099,1.4201226,-0.7035873000000001
83,"('powerless', 'powerful')",-0.700929,-0.6718312,0.029097800000000063
84,"('inferior', 'superior')",-0.0939492,-0.4906794,-0.3967302
85,"('insignificant', 'prestigious')",-1.0414175,-0.9002472,0.14117030000000008
86,"('uninfluential', 'influential')",1.5965877,1.548142,-0.048445700000000036
87,"('unsuccessful', 'successful')",0.3549283,-0.1000938,-0.4550221
88,"('low', 'eminent')",1.1352803,0.7919476,-0.34333270000000005
