,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7524053,-0.4084733,0.34393200000000007
72,"('unambitious', 'ambitious')",0.812162,0.2835412,-0.5286208000000001
73,"('helpless', 'self-reliant')",0.3983639,0.3877903,-0.010573600000000016
74,"('undedicated', 'dedicated')",0.8939154,1.7966285,0.9027130999999999
75,"('meek', 'impulsive')",-0.3804549,-0.9758679,-0.595413
76,"('anxious', 'daring')",1.5563397,1.1127427,-0.443597
77,"('unmotivated', 'motivated')",0.1932705,-0.3776956,-0.5709661
78,"('nonresilient', 'resilient')",-0.9013375,-0.2676641,0.6336733999999999
79,"('wavering', 'unwavering')",-0.1121132,-0.2299921,-0.11787890000000001
80,"('dominated', 'dominating')",-0.0547714,-0.4376755,-0.38290409999999997
81,"('submissive', 'aggressive')",2.1941574,0.2682888,-1.9258685999999998
82,"('poor', 'rich')",1.9289031,1.1107935,-0.8181096000000001
83,"('powerless', 'powerful')",-0.681692,-0.5828916,0.09880040000000001
84,"('inferior', 'superior')",-0.0970889,-0.5221497,-0.4250608
85,"('insignificant', 'prestigious')",-0.6963698,-0.5139271,0.18244270000000007
86,"('uninfluential', 'influential')",1.3303828,1.3238235,-0.006559299999999935
87,"('unsuccessful', 'successful')",0.2757754,-0.0220126,-0.297788
88,"('low', 'eminent')",1.1497334,0.7906051,-0.35912829999999996
