,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7266025,0.2642678,-0.46233470000000004
35,"('corrupt', 'incorrupt')",-2.4693885,-1.7808602,0.6885283
36,"('hostile', 'amicable')",-0.4862741,0.0953971,0.5816711999999999
37,"('fake', 'genuine')",0.7611923,0.5789643,-0.18222800000000006
38,"('untruthful', 'truthful')",-0.2471191,-0.1303136,0.1168055
39,"('exploitative', 'cooperative')",0.1431984,0.7148192,0.5716208
40,"('stingy', 'generous')",1.7260094,1.2317209,-0.4942884999999999
41,"('unforgiving', 'forgiving')",1.260179,0.7425138,-0.5176651999999999
42,"('unreliable', 'reliable')",0.8006174,1.0263246,0.22570719999999989
43,"('irresponsible', 'responsible')",1.1107913,0.9248847,-0.18590660000000003
44,"('prejudiced', 'unprejudiced')",-1.6488857,-1.7575904,-0.1087047000000001
45,"('incompetent', 'competent')",1.3399452,1.1374667,-0.2024785
46,"('uncompetitive', 'competitive')",0.9716342,0.6583512,-0.313283
47,"('stupid', 'smart')",1.2299777,0.8679793,-0.36199840000000005
48,"('unintelligent', 'intelligent')",0.981896,0.5445441,-0.4373519
49,"('unable', 'able')",-0.6182534,0.0651036,0.683357
50,"('clumsy', 'skillful')",-0.6821012,-0.2623125,0.41978869999999996
51,"('uneducated', 'educated')",1.5575473,1.1536797,-0.4038675999999999
52,"('irrational', 'rational')",-0.5669396,-0.3090091,0.2579305
53,"('uncreative', 'creative')",0.4653653,0.7769605,0.31159520000000007
54,"('incapable', 'capable')",0.669031,0.1247389,-0.5442921000000001
55,"('incompetent', 'clever')",1.8527042,1.429676,-0.4230282000000001
56,"('impractical', 'practical')",1.2116672,1.2615045,0.049837300000000084
57,"('unimaginative', 'imaginative')",1.1209348,0.6950924,-0.42584239999999984
58,"('undiscriminating', 'discriminating')",1.393731,0.9246317,-0.4690993000000001
59,"('foolish', 'wise')",-0.6882809,-0.4209322,0.2673487
60,"('inefficient', 'efficient')",1.2302509,1.25062,0.02036910000000014
61,"('illogical', 'logical')",0.41303,0.7114323,0.2984023
62,"('incompetent', 'brilliant')",1.2878762,1.0345854,-0.2532907999999998
63,"('unperceptive', 'insightful')",1.3556475,1.1021215,-0.2535259999999999
64,"('shy', 'confident')",-0.3546129,-0.8275625,-0.47294959999999997
65,"('insecure', 'secure')",1.5314752,0.6206851,-0.9107901
66,"('inactive', 'active')",-1.2987106,-1.217045,0.0816656
67,"('doubtful', 'determined')",-0.8082481,-0.808676,-0.00042789999999992556
68,"('dependent', 'independent')",-0.5995365,-0.2824267,0.31710980000000005
69,"('lazy', 'industrious')",-2.1663634,-1.2238901,0.9424732999999998
70,"('lethargic', 'energetic')",2.2509519,1.9653278,-0.28562409999999994
71,"('diffident', 'self-confident')",-0.6549803,-0.3663637,0.28861659999999995
72,"('unambitious', 'ambitious')",0.8923971,0.3547746,-0.5376225000000001
73,"('helpless', 'self-reliant')",0.361963,0.4104126,0.04844960000000004
74,"('undedicated', 'dedicated')",1.067655,1.962871,0.895216
75,"('meek', 'impulsive')",-0.3820526,-0.8464361,-0.4643835
76,"('anxious', 'daring')",1.52125,1.0958806,-0.4253693999999999
77,"('unmotivated', 'motivated')",0.0213992,-0.5340285,-0.5554277
78,"('nonresilient', 'resilient')",-0.8109695,-0.2439859,0.5669836
79,"('wavering', 'unwavering')",-0.0529983,-0.0478162,0.005182099999999995
80,"('dominated', 'dominating')",-0.0909684,-0.4813451,-0.3903767
81,"('submissive', 'aggressive')",2.2179435,0.3326909,-1.8852526
82,"('poor', 'rich')",2.0073973,1.248466,-0.7589313
83,"('powerless', 'powerful')",-0.7170727,-0.6328143,0.08425839999999996
84,"('inferior', 'superior')",0.0349187,-0.31721,-0.35212869999999996
85,"('insignificant', 'prestigious')",-0.8627502,-0.5258864,0.33686380000000005
86,"('uninfluential', 'influential')",1.5069137,1.4623622,-0.044551499999999855
87,"('unsuccessful', 'successful')",0.3401521,0.0605074,-0.2796447
88,"('low', 'eminent')",1.0433094,0.809512,-0.23379740000000004
