,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7755143,1.3606769,-0.4148373999999999
52,"('irrational', 'rational')",-0.4346829,-0.3279114,0.10677149999999996
53,"('uncreative', 'creative')",0.5792748,0.8527828,0.273508
54,"('incapable', 'capable')",0.8944469,0.284384,-0.6100629
55,"('incompetent', 'clever')",1.6369508,1.3685442,-0.26840659999999983
56,"('impractical', 'practical')",0.9423715,1.1435276,0.20115610000000006
57,"('unimaginative', 'imaginative')",1.1091366,0.728256,-0.3808806
58,"('undiscriminating', 'discriminating')",1.4350757,0.9319495,-0.5031262000000001
59,"('foolish', 'wise')",-0.6511881,-0.5267061,0.12448200000000009
60,"('inefficient', 'efficient')",1.1727882,1.3586476,0.1858594
61,"('illogical', 'logical')",0.2376768,0.5931255,0.35544869999999995
62,"('incompetent', 'brilliant')",1.2030335,1.0695745,-0.133459
63,"('unperceptive', 'insightful')",1.3568388,1.0842884,-0.2725504000000001
64,"('shy', 'confident')",-0.4149386,-0.9144989,-0.4995603
65,"('insecure', 'secure')",1.2851249,0.4937998,-0.7913251
66,"('inactive', 'active')",-1.1187641,-1.1193813,-0.0006171999999999844
67,"('doubtful', 'determined')",-0.9708395,-0.913829,0.057010499999999964
68,"('dependent', 'independent')",-0.6740409,-0.3810649,0.29297600000000007
69,"('lazy', 'industrious')",-2.2080451,-1.3306627,0.8773824000000001
70,"('lethargic', 'energetic')",2.2191048,2.0636098,-0.15549500000000016
71,"('diffident', 'self-confident')",-0.6821964,-0.4078837,0.2743127
72,"('unambitious', 'ambitious')",0.9619586,0.3743549,-0.5876037000000001
73,"('helpless', 'self-reliant')",0.4041525,0.3809442,-0.023208300000000015
74,"('undedicated', 'dedicated')",0.9705067,1.9195515,0.9490448
75,"('meek', 'impulsive')",-0.1747768,-0.8318706,-0.6570938
76,"('anxious', 'daring')",1.4497766,1.1192797,-0.3304969
77,"('unmotivated', 'motivated')",0.0257745,-0.4098326,-0.43560709999999997
78,"('nonresilient', 'resilient')",-0.8100127,-0.2613023,0.5487104
79,"('wavering', 'unwavering')",0.0890027,-0.071446,-0.1604487
80,"('dominated', 'dominating')",-0.2215858,-0.5380688,-0.316483
81,"('submissive', 'aggressive')",2.0904588,0.2858627,-1.8045961
82,"('poor', 'rich')",2.1498426,1.338294,-0.8115485999999998
83,"('powerless', 'powerful')",-0.7931358,-0.6946223,0.09851349999999992
84,"('inferior', 'superior')",-0.1060557,-0.4871652,-0.3811095
85,"('insignificant', 'prestigious')",-0.5600769,-0.4204698,0.13960709999999998
86,"('uninfluential', 'influential')",1.6032783,1.5223598,-0.0809184999999999
87,"('unsuccessful', 'successful')",0.3697632,0.0462477,-0.3235155
88,"('low', 'eminent')",1.1845201,0.8703179,-0.3142022000000001
