,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3314157,2.1522492,-0.1791665
33,"('wrong', 'right')",-0.4746045,0.1923233,0.6669278
34,"('mean', 'honorable')",0.6118547,0.2395248,-0.3723299
35,"('corrupt', 'incorrupt')",-2.282823,-1.5491432,0.7336798
36,"('hostile', 'amicable')",-0.1573811,0.4839531,0.6413342
37,"('fake', 'genuine')",0.9080837,0.6716981,-0.23638560000000008
38,"('untruthful', 'truthful')",-0.2080331,-0.1611291,0.046904
39,"('exploitative', 'cooperative')",0.0349475,0.5829831,0.5480356
40,"('stingy', 'generous')",1.8511605,1.3211543,-0.5300062000000001
41,"('unforgiving', 'forgiving')",1.1520669,0.6850382,-0.46702869999999985
42,"('unreliable', 'reliable')",1.0675314,1.1646817,0.09715030000000002
43,"('irresponsible', 'responsible')",1.0128179,0.8123329,-0.2004849999999999
44,"('prejudiced', 'unprejudiced')",-1.5902327,-1.6879932,-0.09776049999999992
45,"('incompetent', 'competent')",0.9960273,0.8189467,-0.17708059999999992
46,"('uncompetitive', 'competitive')",0.8514409,0.5999095,-0.25153139999999996
47,"('stupid', 'smart')",0.995038,0.6377979,-0.35724009999999995
48,"('unintelligent', 'intelligent')",1.2096416,0.739592,-0.47004960000000007
49,"('unable', 'able')",-0.4540962,0.2755186,0.7296148
50,"('clumsy', 'skillful')",-0.1886411,0.1322365,0.3208776
51,"('uneducated', 'educated')",1.742089,1.2748338,-0.4672552000000001
52,"('irrational', 'rational')",-0.3872091,-0.1098703,0.2773388
53,"('uncreative', 'creative')",0.707591,1.0091927,0.3016017000000001
54,"('incapable', 'capable')",1.2472146,0.6139563,-0.6332582999999999
55,"('incompetent', 'clever')",1.6839015,1.3074941,-0.37640739999999995
56,"('impractical', 'practical')",0.7790734,0.837785,0.058711599999999975
57,"('unimaginative', 'imaginative')",1.0620559,0.6168048,-0.4452511
58,"('undiscriminating', 'discriminating')",1.5294293,1.0354926,-0.4939367000000001
59,"('foolish', 'wise')",-0.4867272,-0.2670304,0.21969680000000003
60,"('inefficient', 'efficient')",1.0846073,1.0948227,0.010215399999999875
61,"('illogical', 'logical')",0.294207,0.6857111,0.3915041
62,"('incompetent', 'brilliant')",1.0014997,0.6993184,-0.3021813000000001
63,"('unperceptive', 'insightful')",1.3039369,0.9581858,-0.3457511000000001
64,"('shy', 'confident')",-0.2947748,-0.8602711,-0.5654963
65,"('insecure', 'secure')",1.2916028,0.5427026,-0.7489001999999999
66,"('inactive', 'active')",-1.2368004,-1.198975,0.03782540000000001
67,"('doubtful', 'determined')",-0.7921034,-0.8556014,-0.06349799999999994
68,"('dependent', 'independent')",-0.3100509,-0.0278371,0.2822138
69,"('lazy', 'industrious')",-2.2162452,-1.151048,1.0651971999999998
70,"('lethargic', 'energetic')",2.2815961,1.8601483,-0.4214477999999997
71,"('diffident', 'self-confident')",-0.6970251,-0.4110035,0.28602159999999993
72,"('unambitious', 'ambitious')",0.9401032,0.3532565,-0.5868467
73,"('helpless', 'self-reliant')",0.7139004,0.6221241,-0.09177630000000003
74,"('undedicated', 'dedicated')",1.0464023,1.8511706,0.8047683000000001
75,"('meek', 'impulsive')",-0.2386322,-0.7901964,-0.5515642000000001
76,"('anxious', 'daring')",1.62314,1.1574889,-0.4656511000000001
77,"('unmotivated', 'motivated')",0.14184,-0.3991778,-0.5410178
78,"('nonresilient', 'resilient')",-0.8125231,-0.2438453,0.5686778000000001
79,"('wavering', 'unwavering')",0.0101177,-0.0035125,-0.0136302
80,"('dominated', 'dominating')",-0.4390222,-0.8671285,-0.4281063
81,"('submissive', 'aggressive')",2.329997,0.3285582,-2.0014388
82,"('poor', 'rich')",1.9379563,1.2860064,-0.6519499
83,"('powerless', 'powerful')",-0.6782187,-0.5644703,0.11374839999999997
84,"('inferior', 'superior')",0.2925795,-0.0456805,-0.33826
85,"('insignificant', 'prestigious')",-0.6258297,-0.3389758,0.28685390000000005
86,"('uninfluential', 'influential')",1.5471906,1.4601605,-0.0870301
87,"('unsuccessful', 'successful')",0.1548557,-0.1499874,-0.30484310000000003
88,"('low', 'eminent')",1.2309042,1.0135743,-0.21732989999999996
