,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5257222,0.0976535,0.6233757
50,"('clumsy', 'skillful')",-0.3985336,-0.0192524,0.3792812
51,"('uneducated', 'educated')",1.3613693,1.0668142,-0.29455509999999996
52,"('irrational', 'rational')",-0.5046448,-0.334997,0.16964780000000002
53,"('uncreative', 'creative')",0.6862963,0.9701535,0.28385720000000003
54,"('incapable', 'capable')",1.1962877,0.5390443,-0.6572434
55,"('incompetent', 'clever')",1.616967,1.3704963,-0.24647070000000015
56,"('impractical', 'practical')",0.8691208,0.945019,0.07589820000000003
57,"('unimaginative', 'imaginative')",0.9433431,0.6299844,-0.3133587
58,"('undiscriminating', 'discriminating')",1.5763839,1.1423641,-0.43401979999999996
59,"('foolish', 'wise')",-0.3751423,-0.2560686,0.1190737
60,"('inefficient', 'efficient')",0.8168962,0.8708729,0.05397669999999999
61,"('illogical', 'logical')",0.4863688,0.8223168,0.33594799999999997
62,"('incompetent', 'brilliant')",1.1238835,0.9156086,-0.20827490000000004
63,"('unperceptive', 'insightful')",1.3399545,1.1114122,-0.22854229999999998
64,"('shy', 'confident')",-0.367352,-0.8501764,-0.48282440000000004
65,"('insecure', 'secure')",1.2511489,0.5076272,-0.7435217000000001
66,"('inactive', 'active')",-1.0204607,-0.9399917,0.08046900000000012
67,"('doubtful', 'determined')",-0.8127858,-0.8281784,-0.015392599999999979
68,"('dependent', 'independent')",-0.2052567,0.0255354,0.2307921
69,"('lazy', 'industrious')",-2.1127781,-1.1229583,0.9898197999999998
70,"('lethargic', 'energetic')",2.2888029,2.0730581,-0.21574479999999996
71,"('diffident', 'self-confident')",-0.4974033,-0.2373311,0.2600722
72,"('unambitious', 'ambitious')",0.8326335,0.185242,-0.6473915
73,"('helpless', 'self-reliant')",0.6223742,0.5636614,-0.05871280000000001
74,"('undedicated', 'dedicated')",1.1148542,1.9235598,0.8087056000000001
75,"('meek', 'impulsive')",-0.2148887,-0.66533,-0.4504413
76,"('anxious', 'daring')",1.1576514,0.8657232,-0.29192819999999997
77,"('unmotivated', 'motivated')",0.1320546,-0.3240928,-0.4561474
78,"('nonresilient', 'resilient')",-0.5724206,-0.0472847,0.5251359
79,"('wavering', 'unwavering')",-0.0626519,-0.0462479,0.016403999999999995
80,"('dominated', 'dominating')",-0.3821506,-0.6340425,-0.25189189999999995
81,"('submissive', 'aggressive')",2.0995337,0.4470138,-1.6525198999999997
82,"('poor', 'rich')",1.9506218,1.3426171,-0.6080047
83,"('powerless', 'powerful')",-0.6481438,-0.6456874,0.0024564000000000252
84,"('inferior', 'superior')",0.1471319,-0.1733931,-0.320525
85,"('insignificant', 'prestigious')",-0.6036017,-0.3456748,0.2579269
86,"('uninfluential', 'influential')",1.5212666,1.47883,-0.042436599999999824
87,"('unsuccessful', 'successful')",0.190542,0.005877,-0.184665
88,"('low', 'eminent')",0.8493619,0.7884319,-0.06093000000000004
