,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9647136,0.8893363,-0.07537729999999998
44,"('prejudiced', 'unprejudiced')",-1.4933466,-1.7471043,-0.2537577
45,"('incompetent', 'competent')",1.045566,1.012463,-0.033103000000000105
46,"('uncompetitive', 'competitive')",0.8707712,0.6767174,-0.19405379999999994
47,"('stupid', 'smart')",1.1153321,0.7831103,-0.3322218
48,"('unintelligent', 'intelligent')",1.1971778,0.7505355,-0.44664229999999994
49,"('unable', 'able')",-0.8041872,-0.0917667,0.7124205
50,"('clumsy', 'skillful')",-0.5797924,-0.2952241,0.2845683
51,"('uneducated', 'educated')",1.6619297,1.2601721,-0.40175760000000005
52,"('irrational', 'rational')",-0.4723712,-0.3924093,0.07996189999999997
53,"('uncreative', 'creative')",0.7757801,1.0350716,0.2592915
54,"('incapable', 'capable')",0.7709641,0.1867031,-0.584261
55,"('incompetent', 'clever')",1.6403038,1.4192804,-0.22102339999999998
56,"('impractical', 'practical')",0.9673411,1.1011305,0.13378940000000006
57,"('unimaginative', 'imaginative')",1.2483058,0.8090614,-0.4392444
58,"('undiscriminating', 'discriminating')",1.3721777,0.8533132,-0.5188645
59,"('foolish', 'wise')",-0.6842433,-0.5546171,0.12962620000000002
60,"('inefficient', 'efficient')",1.1004119,1.3343989,0.23398699999999995
61,"('illogical', 'logical')",0.1109778,0.4472942,0.33631639999999996
62,"('incompetent', 'brilliant')",1.0766442,1.0114386,-0.06520560000000009
63,"('unperceptive', 'insightful')",1.3715571,1.1342876,-0.23726950000000002
64,"('shy', 'confident')",-0.5437935,-1.0014051,-0.4576115999999999
65,"('insecure', 'secure')",1.3072376,0.4806125,-0.8266251000000001
66,"('inactive', 'active')",-1.141577,-1.1587339,-0.01715690000000003
67,"('doubtful', 'determined')",-1.0876211,-0.9926807,0.09494040000000004
68,"('dependent', 'independent')",-0.6970773,-0.4150982,0.28197910000000004
69,"('lazy', 'industrious')",-2.2689543,-1.3421761,0.9267781999999998
70,"('lethargic', 'energetic')",2.2855075,2.1210309,-0.16447659999999997
71,"('diffident', 'self-confident')",-0.7233594,-0.3650389,0.3583205
72,"('unambitious', 'ambitious')",0.9332654,0.3686683,-0.5645971000000001
73,"('helpless', 'self-reliant')",0.3823551,0.3685237,-0.013831399999999994
74,"('undedicated', 'dedicated')",0.97232,1.9355138,0.9631938000000001
75,"('meek', 'impulsive')",-0.2050004,-0.8583426,-0.6533422
76,"('anxious', 'daring')",1.4965581,1.1236487,-0.37290939999999995
77,"('unmotivated', 'motivated')",-0.013646,-0.492835,-0.47918900000000003
78,"('nonresilient', 'resilient')",-0.9010498,-0.3011892,0.5998606
79,"('wavering', 'unwavering')",-0.0597526,-0.2683645,-0.20861190000000002
80,"('dominated', 'dominating')",-0.147652,-0.5127461,-0.3650941
81,"('submissive', 'aggressive')",2.0770248,0.3159653,-1.7610594999999998
82,"('poor', 'rich')",2.0803903,1.3816817,-0.6987086
83,"('powerless', 'powerful')",-0.8173372,-0.7580072,0.059329999999999994
84,"('inferior', 'superior')",-0.1006853,-0.4687855,-0.3681002
85,"('insignificant', 'prestigious')",-0.477685,-0.3710766,0.10660840000000005
86,"('uninfluential', 'influential')",1.5631977,1.5592489,-0.0039487999999998635
87,"('unsuccessful', 'successful')",0.2336915,-0.0084668,-0.2421583
88,"('low', 'eminent')",1.0935968,0.8730196,-0.22057720000000003
