,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0245278,-0.4223764,-0.3978486
78,"('nonresilient', 'resilient')",-0.8211046,-0.2702674,0.5508371999999999
79,"('wavering', 'unwavering')",-0.1219234,-0.316974,-0.19505059999999996
80,"('dominated', 'dominating')",-0.0743928,-0.386344,-0.31195120000000004
81,"('submissive', 'aggressive')",2.1190308,0.3956584,-1.7233724
82,"('poor', 'rich')",2.0135325,1.2577595,-0.7557730000000003
83,"('powerless', 'powerful')",-0.7417084,-0.7065743,0.03513410000000006
84,"('inferior', 'superior')",-0.0378518,-0.4538715,-0.4160197
85,"('insignificant', 'prestigious')",-0.5716258,-0.5024297,0.06919609999999998
86,"('uninfluential', 'influential')",1.4951988,1.5121082,0.016909399999999852
87,"('unsuccessful', 'successful')",0.3172648,0.0517274,-0.26553740000000003
88,"('low', 'eminent')",0.9738571,0.7485405,-0.22531659999999998
