,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.890938,1.4447289,-0.4462090999999999
41,"('unforgiving', 'forgiving')",1.327776,0.7775471,-0.5502289
42,"('unreliable', 'reliable')",0.922404,1.1037438,0.18133979999999994
43,"('irresponsible', 'responsible')",1.102313,0.9345551,-0.16775790000000013
44,"('prejudiced', 'unprejudiced')",-1.6776251,-1.758362,-0.0807369
45,"('incompetent', 'competent')",1.2136573,1.0619704,-0.15168689999999985
46,"('uncompetitive', 'competitive')",0.974392,0.7149054,-0.2594866
47,"('stupid', 'smart')",1.0816034,0.7318484,-0.34975500000000015
48,"('unintelligent', 'intelligent')",1.1129411,0.6311523,-0.4817888
49,"('unable', 'able')",-0.6553901,0.0353284,0.6907185
50,"('clumsy', 'skillful')",-0.571248,-0.1804371,0.39081089999999996
51,"('uneducated', 'educated')",1.7734654,1.3769326,-0.39653280000000013
52,"('irrational', 'rational')",-0.625616,-0.3668399,0.25877609999999995
53,"('uncreative', 'creative')",0.5901275,0.9326848,0.34255729999999995
54,"('incapable', 'capable')",0.7360515,0.2086298,-0.5274217
55,"('incompetent', 'clever')",1.9692206,1.580374,-0.38884660000000015
56,"('impractical', 'practical')",1.1293794,1.1201835,-0.009195899999999924
57,"('unimaginative', 'imaginative')",1.1996356,0.7848501,-0.4147854999999999
58,"('undiscriminating', 'discriminating')",1.5361562,1.0252052,-0.5109509999999999
59,"('foolish', 'wise')",-0.7273583,-0.5410141,0.18634419999999996
60,"('inefficient', 'efficient')",1.3420697,1.3634487,0.021379000000000037
61,"('illogical', 'logical')",0.367008,0.6991665,0.3321585
62,"('incompetent', 'brilliant')",1.1633869,0.9496655,-0.21372139999999984
63,"('unperceptive', 'insightful')",1.4217776,1.140089,-0.28168860000000007
64,"('shy', 'confident')",-0.2758173,-0.8568295,-0.5810122
65,"('insecure', 'secure')",1.5360733,0.6257786,-0.9102947
66,"('inactive', 'active')",-1.3609775,-1.2327178,0.12825969999999987
67,"('doubtful', 'determined')",-0.7842074,-0.8565484,-0.07234099999999999
68,"('dependent', 'independent')",-0.4175684,-0.1362844,0.281284
69,"('lazy', 'industrious')",-2.3735136,-1.333605,1.0399086
70,"('lethargic', 'energetic')",2.3120834,2.0701898,-0.24189360000000004
71,"('diffident', 'self-confident')",-0.8853105,-0.6166971,0.2686134
72,"('unambitious', 'ambitious')",0.9525134,0.3373209,-0.6151925
73,"('helpless', 'self-reliant')",0.4805758,0.4687629,-0.011812900000000015
74,"('undedicated', 'dedicated')",1.0383612,1.8629528,0.8245916
75,"('meek', 'impulsive')",-0.4345189,-0.9078208,-0.4733019
76,"('anxious', 'daring')",1.6304356,1.1879008,-0.4425348
77,"('unmotivated', 'motivated')",0.0487519,-0.4369938,-0.4857457
78,"('nonresilient', 'resilient')",-0.7629148,-0.1677413,0.5951735
79,"('wavering', 'unwavering')",-0.033208,-0.0585647,-0.025356699999999996
80,"('dominated', 'dominating')",-0.0539051,-0.5021579,-0.44825280000000006
81,"('submissive', 'aggressive')",2.2940739,0.3849353,-1.9091386
82,"('poor', 'rich')",1.8793916,1.2809104,-0.5984811999999999
83,"('powerless', 'powerful')",-0.6062856,-0.6567936,-0.050508
84,"('inferior', 'superior')",0.1279684,-0.2634079,-0.3913763
85,"('insignificant', 'prestigious')",-0.834966,-0.491472,0.34349399999999997
86,"('uninfluential', 'influential')",1.600634,1.5373333,-0.06330069999999988
87,"('unsuccessful', 'successful')",0.0821665,-0.2166623,-0.2988288
88,"('low', 'eminent')",1.0850767,0.9121119,-0.17296479999999992
