,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2915024,-1.5689989,0.7225035000000002
36,"('hostile', 'amicable')",-0.1699915,0.4574,0.6273915
37,"('fake', 'genuine')",0.7519854,0.6562288,-0.09575660000000008
38,"('untruthful', 'truthful')",-0.3485581,-0.2755709,0.07298719999999997
39,"('exploitative', 'cooperative')",-0.1925606,0.4009004,0.593461
40,"('stingy', 'generous')",2.0023221,1.5014814,-0.5008407000000001
41,"('unforgiving', 'forgiving')",1.1745368,0.6191917,-0.5553451
42,"('unreliable', 'reliable')",0.999996,1.1624418,0.16244580000000008
43,"('irresponsible', 'responsible')",0.928444,0.7485822,-0.17986180000000007
44,"('prejudiced', 'unprejudiced')",-1.516355,-1.64313,-0.12677500000000008
45,"('incompetent', 'competent')",1.0338352,0.856984,-0.1768512
46,"('uncompetitive', 'competitive')",0.8496035,0.5917751,-0.25782839999999996
47,"('stupid', 'smart')",1.0562549,0.7802861,-0.2759688000000001
48,"('unintelligent', 'intelligent')",1.0458317,0.6105388,-0.43529289999999987
49,"('unable', 'able')",-0.7175524,-0.093079,0.6244734
50,"('clumsy', 'skillful')",-0.4562073,-0.0854261,0.3707812
51,"('uneducated', 'educated')",1.3316287,1.0352544,-0.2963743000000001
52,"('irrational', 'rational')",-0.4900133,-0.2388424,0.2511709
53,"('uncreative', 'creative')",0.5587611,0.8533601,0.29459899999999994
54,"('incapable', 'capable')",0.9563047,0.3613783,-0.5949264000000001
55,"('incompetent', 'clever')",1.6656855,1.3345663,-0.33111919999999984
56,"('impractical', 'practical')",0.861955,0.9068032,0.044848200000000005
57,"('unimaginative', 'imaginative')",1.0899507,0.6467276,-0.4432231
58,"('undiscriminating', 'discriminating')",1.5971115,1.0442821,-0.5528294
59,"('foolish', 'wise')",-0.5556793,-0.3973772,0.1583021
60,"('inefficient', 'efficient')",0.8682168,0.8931033,0.024886500000000034
61,"('illogical', 'logical')",0.4798878,0.7923238,0.31243600000000005
62,"('incompetent', 'brilliant')",1.0499275,0.8085746,-0.24135289999999987
63,"('unperceptive', 'insightful')",1.2867604,1.0036421,-0.28311829999999993
64,"('shy', 'confident')",-0.3576265,-0.8951867,-0.5375601999999999
65,"('insecure', 'secure')",1.4126817,0.5425865,-0.8700952000000001
66,"('inactive', 'active')",-1.2493352,-1.1601358,0.08919940000000004
67,"('doubtful', 'determined')",-0.9878054,-0.994111,-0.006305600000000022
68,"('dependent', 'independent')",-0.4494039,-0.2288371,0.22056680000000004
69,"('lazy', 'industrious')",-2.1179025,-1.1467419,0.9711605999999999
70,"('lethargic', 'energetic')",2.3295853,2.0547661,-0.27481920000000004
71,"('diffident', 'self-confident')",-0.7418318,-0.4543062,0.28752560000000005
72,"('unambitious', 'ambitious')",0.8231081,0.2056334,-0.6174747
73,"('helpless', 'self-reliant')",0.5774408,0.5919441,0.014503299999999997
74,"('undedicated', 'dedicated')",0.9693987,1.7847061,0.8153074
75,"('meek', 'impulsive')",-0.3331386,-0.8096156,-0.476477
76,"('anxious', 'daring')",1.2986743,0.9234781,-0.3751962000000001
77,"('unmotivated', 'motivated')",0.0856689,-0.4565007,-0.5421696
78,"('nonresilient', 'resilient')",-0.6149248,-0.1342584,0.48066640000000005
79,"('wavering', 'unwavering')",0.001172,-0.0125635,-0.0137355
80,"('dominated', 'dominating')",-0.2295211,-0.5666184,-0.33709729999999993
81,"('submissive', 'aggressive')",2.058642,0.2996021,-1.7590398999999999
82,"('poor', 'rich')",1.8337985,1.1999143,-0.6338842
83,"('powerless', 'powerful')",-0.7500822,-0.7381545,0.011927699999999986
84,"('inferior', 'superior')",0.0999024,-0.260297,-0.3601994
85,"('insignificant', 'prestigious')",-0.789557,-0.4932821,0.29627489999999995
86,"('uninfluential', 'influential')",1.3949125,1.3092057,-0.08570680000000008
87,"('unsuccessful', 'successful')",0.2028336,-0.0609825,-0.2638161
88,"('low', 'eminent')",0.8582221,0.7891195,-0.06910260000000001
