,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1601724,1.1562907,-0.003881699999999988
57,"('unimaginative', 'imaginative')",1.2459653,0.685465,-0.5605003
58,"('undiscriminating', 'discriminating')",1.2978585,0.768717,-0.5291415
59,"('foolish', 'wise')",-0.607253,-0.5336862,0.07356680000000004
60,"('inefficient', 'efficient')",1.0297058,1.1022542,0.07254840000000007
61,"('illogical', 'logical')",-0.0227327,0.3234591,0.3461918
62,"('incompetent', 'brilliant')",0.9036632,0.7514016,-0.1522616
63,"('unperceptive', 'insightful')",1.4626508,1.0313327,-0.4313180999999999
64,"('shy', 'confident')",-0.310047,-0.8719089,-0.5618619
65,"('insecure', 'secure')",1.2941004,0.3287157,-0.9653847
66,"('inactive', 'active')",-1.0606024,-1.1550131,-0.09441069999999985
67,"('doubtful', 'determined')",-0.7721898,-0.8411725,-0.06898269999999995
68,"('dependent', 'independent')",-0.6874961,-0.4784059,0.20909020000000006
69,"('lazy', 'industrious')",-2.2665632,-1.3197372,0.9468259999999997
70,"('lethargic', 'energetic')",2.3156399,1.952763,-0.36287689999999984
71,"('diffident', 'self-confident')",-0.8182694,-0.440718,0.37755140000000004
72,"('unambitious', 'ambitious')",0.8527874,0.3063793,-0.5464081
73,"('helpless', 'self-reliant')",0.2694686,0.2696789,0.0002102999999999966
74,"('undedicated', 'dedicated')",0.9750811,1.8414336,0.8663525
75,"('meek', 'impulsive')",-0.2191172,-0.8748259,-0.6557087
76,"('anxious', 'daring')",1.6064983,1.1086044,-0.4978939
77,"('unmotivated', 'motivated')",-0.2132739,-0.6723706,-0.4590967
78,"('nonresilient', 'resilient')",-0.9271321,-0.3802694,0.5468627
79,"('wavering', 'unwavering')",0.4224064,0.099476,-0.3229304
80,"('dominated', 'dominating')",0.0635875,-0.494355,-0.5579425
81,"('submissive', 'aggressive')",2.3661369,0.3085786,-2.0575582999999997
82,"('poor', 'rich')",1.9167631,1.118112,-0.7986511000000001
83,"('powerless', 'powerful')",-0.6915031,-0.7145492,-0.02304609999999996
84,"('inferior', 'superior')",-0.2803445,-0.6224185,-0.342074
85,"('insignificant', 'prestigious')",-0.5244541,-0.3753284,0.14912570000000003
86,"('uninfluential', 'influential')",1.7255657,1.4661407,-0.259425
87,"('unsuccessful', 'successful')",0.2961874,-0.1791319,-0.4753193
88,"('low', 'eminent')",1.6713869,1.0349146,-0.6364722999999999
