,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1746917,0.8340824,0.6593907
40,"('stingy', 'generous')",1.5595448,0.9771643,-0.5823805000000001
41,"('unforgiving', 'forgiving')",1.3577192,0.7744647,-0.5832545
42,"('unreliable', 'reliable')",0.843728,1.0942263,0.25049830000000006
43,"('irresponsible', 'responsible')",0.8877828,0.7205561,-0.16722669999999995
44,"('prejudiced', 'unprejudiced')",-1.1877266,-1.3336815,-0.1459549
45,"('incompetent', 'competent')",0.9156222,0.7352406,-0.18038160000000003
46,"('uncompetitive', 'competitive')",0.802015,0.5626189,-0.2393961
47,"('stupid', 'smart')",1.3418264,0.8791968,-0.4626296
48,"('unintelligent', 'intelligent')",1.0588807,0.646579,-0.4123017
49,"('unable', 'able')",-0.8992536,-0.2616372,0.6376164
50,"('clumsy', 'skillful')",-0.6935371,-0.2621666,0.4313705
51,"('uneducated', 'educated')",1.185223,0.8929412,-0.2922817999999999
52,"('irrational', 'rational')",-0.3380464,-0.193624,0.14442240000000003
53,"('uncreative', 'creative')",0.4755523,0.8144989,0.33894660000000004
54,"('incapable', 'capable')",0.5645218,0.0523161,-0.5122057
55,"('incompetent', 'clever')",1.7384695,1.29897,-0.43949949999999993
56,"('impractical', 'practical')",0.8531781,0.9815739,0.12839579999999995
57,"('unimaginative', 'imaginative')",1.2117369,0.6366158,-0.5751211
58,"('undiscriminating', 'discriminating')",1.5982835,1.0230553,-0.5752282
59,"('foolish', 'wise')",-0.6632918,-0.549584,0.11370780000000003
60,"('inefficient', 'efficient')",1.1493356,1.1932651,0.04392950000000018
61,"('illogical', 'logical')",0.2977716,0.6948988,0.3971272
62,"('incompetent', 'brilliant')",0.9076943,0.5972852,-0.3104091
63,"('unperceptive', 'insightful')",0.9958556,0.7242344,-0.2716212
64,"('shy', 'confident')",-0.2463051,-0.7926661,-0.5463610000000001
65,"('insecure', 'secure')",1.6111937,0.7512276,-0.8599661000000001
66,"('inactive', 'active')",-1.5274517,-1.473921,0.05353070000000004
67,"('doubtful', 'determined')",-0.9494582,-0.8992283,0.05022990000000005
68,"('dependent', 'independent')",-0.4461028,-0.1168039,0.3292989
69,"('lazy', 'industrious')",-2.2132344,-1.1699505,1.0432839000000003
70,"('lethargic', 'energetic')",2.1248305,1.8248669,-0.2999635999999999
71,"('diffident', 'self-confident')",-1.1062951,-0.8235778,0.28271730000000006
72,"('unambitious', 'ambitious')",0.852877,0.2822267,-0.5706503
73,"('helpless', 'self-reliant')",0.5785167,0.5750682,-0.0034484999999999655
74,"('undedicated', 'dedicated')",0.4717704,1.3847193,0.9129489
75,"('meek', 'impulsive')",-0.545358,-1.129399,-0.584041
76,"('anxious', 'daring')",1.6307291,1.1257776,-0.5049515
77,"('unmotivated', 'motivated')",0.0263485,-0.4868201,-0.5131686
78,"('nonresilient', 'resilient')",-1.0111906,-0.323323,0.6878675999999999
79,"('wavering', 'unwavering')",-0.3085048,-0.3519573,-0.04345249999999995
80,"('dominated', 'dominating')",9.43e-05,-0.4882847,-0.488379
81,"('submissive', 'aggressive')",2.0088222,0.0974959,-1.9113263
82,"('poor', 'rich')",1.3948795,0.9530641,-0.4418154000000001
83,"('powerless', 'powerful')",-0.3504092,-0.3473056,0.003103599999999984
84,"('inferior', 'superior')",0.3217524,-0.0568056,-0.378558
85,"('insignificant', 'prestigious')",-0.8380497,-0.5650587,0.272991
86,"('uninfluential', 'influential')",0.9720515,1.0736843,0.10163280000000008
87,"('unsuccessful', 'successful')",0.11965,-0.2386185,-0.3582685
88,"('low', 'eminent')",0.9218661,0.8483802,-0.07348589999999999
