,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0608072,0.6131844,-0.4476228
31,"('evil', 'good')",-0.5402385,-0.2768242,0.26341429999999993
32,"('unkind', 'kind')",2.0123372,1.9422139,-0.07012330000000011
33,"('wrong', 'right')",-0.568749,0.1060006,0.6747496
34,"('mean', 'honorable')",0.5455571,0.2049136,-0.3406435
35,"('corrupt', 'incorrupt')",-2.3546008,-1.5754984,0.7791024
36,"('hostile', 'amicable')",-0.1818242,0.5085108,0.690335
37,"('fake', 'genuine')",0.8965166,0.728897,-0.16761959999999998
38,"('untruthful', 'truthful')",-0.3959359,-0.2976997,0.0982362
39,"('exploitative', 'cooperative')",-0.1662603,0.3464281,0.5126884
40,"('stingy', 'generous')",1.9897478,1.564381,-0.42536679999999993
41,"('unforgiving', 'forgiving')",1.1646065,0.679068,-0.4855385000000001
42,"('unreliable', 'reliable')",0.914543,1.0733902,0.15884719999999997
43,"('irresponsible', 'responsible')",0.9418167,0.742708,-0.19910869999999992
44,"('prejudiced', 'unprejudiced')",-1.6259687,-1.7216403,-0.09567159999999997
45,"('incompetent', 'competent')",1.0368253,0.8943982,-0.14242710000000003
46,"('uncompetitive', 'competitive')",0.7454276,0.4624712,-0.28295639999999994
47,"('stupid', 'smart')",1.1061178,0.797632,-0.30848580000000003
48,"('unintelligent', 'intelligent')",1.1604313,0.7169181,-0.44351319999999994
49,"('unable', 'able')",-0.55745,0.0426751,0.6001251
50,"('clumsy', 'skillful')",-0.4798299,-0.0630236,0.41680629999999996
51,"('uneducated', 'educated')",1.3077406,0.9931814,-0.31455920000000004
52,"('irrational', 'rational')",-0.4113612,-0.1724872,0.23887399999999998
53,"('uncreative', 'creative')",0.6572756,0.9347524,0.2774768000000001
54,"('incapable', 'capable')",0.9907018,0.4279778,-0.562724
55,"('incompetent', 'clever')",1.6940612,1.2716674,-0.42239380000000004
56,"('impractical', 'practical')",0.8932539,0.8806987,-0.0125552000000001
57,"('unimaginative', 'imaginative')",1.0470546,0.6322523,-0.41480230000000007
58,"('undiscriminating', 'discriminating')",1.4492339,0.9800363,-0.4691976000000001
59,"('foolish', 'wise')",-0.4995269,-0.3064682,0.19305869999999997
60,"('inefficient', 'efficient')",0.8501491,0.7812205,-0.0689286
61,"('illogical', 'logical')",0.4687733,0.7806432,0.3118699
62,"('incompetent', 'brilliant')",1.1125972,0.8204164,-0.2921807999999999
63,"('unperceptive', 'insightful')",1.2971231,1.0156807,-0.2814424
64,"('shy', 'confident')",-0.4398197,-0.9720064,-0.5321867
65,"('insecure', 'secure')",1.3341355,0.4288768,-0.9052586999999999
66,"('inactive', 'active')",-1.2635452,-1.128361,0.1351842000000001
67,"('doubtful', 'determined')",-0.8650265,-0.9001647,-0.03513820000000001
68,"('dependent', 'independent')",-0.3813207,-0.168582,0.2127387
69,"('lazy', 'industrious')",-2.2404818,-1.189971,1.0505108
70,"('lethargic', 'energetic')",2.2455942,1.9310423,-0.3145519000000001
71,"('diffident', 'self-confident')",-0.6871837,-0.3583734,0.32881029999999994
72,"('unambitious', 'ambitious')",0.8221942,0.1840759,-0.6381183
73,"('helpless', 'self-reliant')",0.5774428,0.5368713,-0.04057149999999998
74,"('undedicated', 'dedicated')",1.0114061,1.8006903,0.7892842
75,"('meek', 'impulsive')",-0.3945381,-0.7523523,-0.35781419999999997
76,"('anxious', 'daring')",1.3197619,0.918227,-0.40153490000000003
77,"('unmotivated', 'motivated')",0.0283243,-0.5027823,-0.5311066
78,"('nonresilient', 'resilient')",-0.6606129,-0.1392338,0.5213791
79,"('wavering', 'unwavering')",-0.0091305,0.0322657,0.0413962
80,"('dominated', 'dominating')",-0.2974552,-0.6713827,-0.3739275
81,"('submissive', 'aggressive')",2.1498981,0.3889607,-1.7609374000000002
82,"('poor', 'rich')",1.9000319,1.3179885,-0.5820434000000001
83,"('powerless', 'powerful')",-0.7846241,-0.7903483,-0.005724199999999957
84,"('inferior', 'superior')",0.1556275,-0.1575869,-0.3132144
85,"('insignificant', 'prestigious')",-0.713146,-0.3058833,0.4072626999999999
86,"('uninfluential', 'influential')",1.3884822,1.3065268,-0.08195540000000001
87,"('unsuccessful', 'successful')",0.1454807,-0.1162857,-0.2617664
88,"('low', 'eminent')",0.9904912,0.9070899,-0.08340130000000001
