,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2889001,-0.1005386,0.1883615
69,"('lazy', 'industrious')",-2.1534332,-1.2794866,0.8739465999999998
70,"('lethargic', 'energetic')",2.2990415,2.0961413,-0.20290019999999975
71,"('diffident', 'self-confident')",-0.6728163,-0.4158817,0.2569346
72,"('unambitious', 'ambitious')",0.887265,0.2838821,-0.6033828999999999
73,"('helpless', 'self-reliant')",0.6424557,0.5796188,-0.06283689999999997
74,"('undedicated', 'dedicated')",1.0843306,1.8689107,0.7845801000000001
75,"('meek', 'impulsive')",-0.2034309,-0.7433057,-0.5398748
76,"('anxious', 'daring')",1.3086271,1.0645319,-0.24409520000000007
77,"('unmotivated', 'motivated')",0.0886197,-0.429846,-0.5184657
78,"('nonresilient', 'resilient')",-0.5921535,-0.0861175,0.506036
79,"('wavering', 'unwavering')",-0.036836,-0.0915519,-0.054715900000000005
80,"('dominated', 'dominating')",-0.1920125,-0.4420494,-0.2500369
81,"('submissive', 'aggressive')",2.1353704,0.546097,-1.5892733999999997
82,"('poor', 'rich')",1.8903966,1.3311177,-0.5592789
83,"('powerless', 'powerful')",-0.6626381,-0.6895496,-0.026911499999999977
84,"('inferior', 'superior')",0.1038779,-0.2250778,-0.32895569999999996
85,"('insignificant', 'prestigious')",-0.7050862,-0.515471,0.18961519999999998
86,"('uninfluential', 'influential')",1.3931643,1.3373174,-0.05584689999999992
87,"('unsuccessful', 'successful')",0.2222745,0.0138058,-0.2084687
88,"('low', 'eminent')",0.8625374,0.8271368,-0.035400600000000004
