,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.032845,-0.9732243,0.05962069999999997
68,"('dependent', 'independent')",-0.644564,-0.4010774,0.24348660000000005
69,"('lazy', 'industrious')",-2.1159704,-1.2496374,0.8663330000000002
70,"('lethargic', 'energetic')",2.2754023,2.0466303,-0.2287720000000002
71,"('diffident', 'self-confident')",-0.6965863,-0.4268363,0.26975
72,"('unambitious', 'ambitious')",0.8137279,0.2867746,-0.5269533
73,"('helpless', 'self-reliant')",0.400728,0.4233722,0.022644200000000003
74,"('undedicated', 'dedicated')",0.7893782,1.7278351,0.9384569
75,"('meek', 'impulsive')",-0.4092844,-0.9033414,-0.49405699999999997
76,"('anxious', 'daring')",1.4486621,1.1683072,-0.28035489999999985
77,"('unmotivated', 'motivated')",0.0464251,-0.5495918,-0.5960169
78,"('nonresilient', 'resilient')",-0.8466637,-0.3512637,0.4954
79,"('wavering', 'unwavering')",0.0411232,-0.0506468,-0.09176999999999999
80,"('dominated', 'dominating')",-0.1791815,-0.5243507,-0.34516919999999995
81,"('submissive', 'aggressive')",2.0309844,0.2382317,-1.7927526999999999
82,"('poor', 'rich')",1.9797438,1.2394911,-0.7402527000000001
83,"('powerless', 'powerful')",-0.9791504,-0.9192201,0.05993029999999999
84,"('inferior', 'superior')",-0.1051299,-0.5259016,-0.42077169999999997
85,"('insignificant', 'prestigious')",-0.6070473,-0.4925676,0.11447969999999996
86,"('uninfluential', 'influential')",1.4812368,1.3808399,-0.10039690000000001
87,"('unsuccessful', 'successful')",0.1883137,-0.1212541,-0.3095678
88,"('low', 'eminent')",1.1197424,0.8116307,-0.3081117
