,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9547011,1.1002746,0.14557350000000013
43,"('irresponsible', 'responsible')",1.097613,0.9531051,-0.1445078999999999
44,"('prejudiced', 'unprejudiced')",-1.571852,-1.6860301,-0.11417809999999995
45,"('incompetent', 'competent')",1.0659521,0.9606396,-0.10531250000000003
46,"('uncompetitive', 'competitive')",0.8611979,0.6023157,-0.25888219999999995
47,"('stupid', 'smart')",1.0484217,0.7036186,-0.34480310000000003
48,"('unintelligent', 'intelligent')",1.0253324,0.5495659,-0.47576649999999987
49,"('unable', 'able')",-0.7404522,-0.0243064,0.7161458
50,"('clumsy', 'skillful')",-0.3973603,-0.0808087,0.3165516
51,"('uneducated', 'educated')",1.7557315,1.2486189,-0.5071125999999999
52,"('irrational', 'rational')",-0.4159615,-0.2327103,0.18325119999999998
53,"('uncreative', 'creative')",0.5404828,0.8245612,0.28407839999999995
54,"('incapable', 'capable')",0.9263515,0.3156986,-0.6106529
55,"('incompetent', 'clever')",1.5779882,1.3156117,-0.2623765
56,"('impractical', 'practical')",1.0648631,1.1622543,0.09739120000000012
57,"('unimaginative', 'imaginative')",1.0446309,0.6051441,-0.43948680000000007
58,"('undiscriminating', 'discriminating')",1.1361422,0.6410785,-0.4950637000000001
59,"('foolish', 'wise')",-0.577939,-0.458551,0.119388
60,"('inefficient', 'efficient')",1.1507993,1.291605,0.1408056999999998
61,"('illogical', 'logical')",0.2254139,0.5266683,0.3012544
62,"('incompetent', 'brilliant')",1.245559,1.0661017,-0.17945730000000015
63,"('unperceptive', 'insightful')",1.454643,1.1184738,-0.33616919999999983
64,"('shy', 'confident')",-0.3134186,-0.8590557,-0.5456371
65,"('insecure', 'secure')",1.3925934,0.5134012,-0.8791922
66,"('inactive', 'active')",-1.2769648,-1.2933659,-0.016401099999999946
67,"('doubtful', 'determined')",-0.8915302,-0.9377544,-0.04622419999999994
68,"('dependent', 'independent')",-0.6117392,-0.4071745,0.20456470000000004
69,"('lazy', 'industrious')",-2.1550653,-1.2396018,0.9154635
70,"('lethargic', 'energetic')",2.2866807,2.0193658,-0.2673148999999997
71,"('diffident', 'self-confident')",-0.6417134,-0.3248021,0.3169113
72,"('unambitious', 'ambitious')",0.862943,0.3265762,-0.5363668
73,"('helpless', 'self-reliant')",0.4325196,0.4539349,0.02141529999999997
74,"('undedicated', 'dedicated')",0.9158269,1.8581642,0.9423373
75,"('meek', 'impulsive')",-0.2107849,-0.8022475,-0.5914626000000001
76,"('anxious', 'daring')",1.534088,1.1257585,-0.4083294999999998
77,"('unmotivated', 'motivated')",0.0534089,-0.493647,-0.5470559
78,"('nonresilient', 'resilient')",-0.9340451,-0.3457886,0.5882565
79,"('wavering', 'unwavering')",0.1527554,-0.0005763,-0.15333170000000002
80,"('dominated', 'dominating')",-0.1964707,-0.5629441,-0.36647339999999995
81,"('submissive', 'aggressive')",2.1972749,0.24904,-1.9482349
82,"('poor', 'rich')",2.0646297,1.218305,-0.8463246999999998
83,"('powerless', 'powerful')",-0.8210572,-0.7634029,0.05765430000000005
84,"('inferior', 'superior')",-0.0698601,-0.5474624,-0.47760230000000004
85,"('insignificant', 'prestigious')",-0.4580643,-0.3583682,0.09969609999999995
86,"('uninfluential', 'influential')",1.4307393,1.3573432,-0.07339609999999985
87,"('unsuccessful', 'successful')",0.3873646,-0.018795,-0.4061596
88,"('low', 'eminent')",1.3917891,0.9466301,-0.44515899999999997
