,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5867004,-0.2943678,0.2923326
69,"('lazy', 'industrious')",-2.2573298,-1.2767648,0.9805649999999999
70,"('lethargic', 'energetic')",2.1025041,1.8904668,-0.21203729999999998
71,"('diffident', 'self-confident')",-0.5531803,-0.2405369,0.31264339999999996
72,"('unambitious', 'ambitious')",0.9745353,0.3841424,-0.5903929
73,"('helpless', 'self-reliant')",0.4439255,0.4333543,-0.010571199999999947
74,"('undedicated', 'dedicated')",0.9195522,1.8651761,0.9456239
75,"('meek', 'impulsive')",-0.2208292,-0.8677098,-0.6468806
76,"('anxious', 'daring')",1.3749114,0.9408857,-0.43402569999999996
77,"('unmotivated', 'motivated')",0.0621577,-0.4610275,-0.5231852
78,"('nonresilient', 'resilient')",-0.9068833,-0.3308182,0.5760650999999999
79,"('wavering', 'unwavering')",-0.230397,-0.2826716,-0.05227460000000003
80,"('dominated', 'dominating')",-0.241073,-0.6352625,-0.39418949999999997
81,"('submissive', 'aggressive')",2.0499605,0.1675568,-1.8824037
82,"('poor', 'rich')",1.9957702,1.1812336,-0.8145365999999998
83,"('powerless', 'powerful')",-0.7219264,-0.6082887,0.11363769999999995
84,"('inferior', 'superior')",-0.0614798,-0.4319857,-0.37050589999999994
85,"('insignificant', 'prestigious')",-0.6998124,-0.4615986,0.23821379999999998
86,"('uninfluential', 'influential')",1.4955651,1.4615987,-0.033966400000000174
87,"('unsuccessful', 'successful')",0.1670175,-0.1692469,-0.3362644
88,"('low', 'eminent')",0.9169361,0.6900055,-0.22693059999999998
