,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6176404,0.9007604,0.28312000000000004
54,"('incapable', 'capable')",0.8595559,0.3318512,-0.5277047
55,"('incompetent', 'clever')",2.2079002,1.7325669,-0.4753333000000002
56,"('impractical', 'practical')",1.158058,1.1825303,0.024472300000000002
57,"('unimaginative', 'imaginative')",1.2642482,0.7316504,-0.5325977999999999
58,"('undiscriminating', 'discriminating')",1.5443159,0.9685783,-0.5757376
59,"('foolish', 'wise')",-0.7775559,-0.6052593,0.17229660000000002
60,"('inefficient', 'efficient')",1.5027709,1.4692497,-0.03352120000000003
61,"('illogical', 'logical')",0.5463286,0.9408194,0.3944907999999999
62,"('incompetent', 'brilliant')",1.3158142,0.9908789,-0.3249352999999999
63,"('unperceptive', 'insightful')",1.1624406,0.8557635,-0.30667710000000004
64,"('shy', 'confident')",0.0068081,-0.5592641,-0.5660722
65,"('insecure', 'secure')",1.9386047,1.0116969,-0.9269078
66,"('inactive', 'active')",-1.4370759,-1.3505667,0.08650920000000006
67,"('doubtful', 'determined')",-0.9965201,-0.956375,0.040145100000000045
68,"('dependent', 'independent')",-0.3955422,-0.1013704,0.2941718
69,"('lazy', 'industrious')",-2.2940371,-1.2788499,1.0151872000000002
70,"('lethargic', 'energetic')",2.5021006,2.140925,-0.3611755999999997
71,"('diffident', 'self-confident')",-1.0166853,-0.7406033,0.27608200000000005
72,"('unambitious', 'ambitious')",0.8722718,0.2809546,-0.5913172
73,"('helpless', 'self-reliant')",0.5472598,0.5248767,-0.02238309999999999
74,"('undedicated', 'dedicated')",0.7877148,1.5842471,0.7965323
75,"('meek', 'impulsive')",-0.7651675,-1.2533817,-0.48821420000000004
76,"('anxious', 'daring')",1.6997494,1.2009914,-0.49875800000000003
77,"('unmotivated', 'motivated')",0.2525355,-0.3722671,-0.6248026
78,"('nonresilient', 'resilient')",-0.7656948,-0.1971576,0.5685372
79,"('wavering', 'unwavering')",-0.4519789,-0.452187,-0.00020809999999998885
80,"('dominated', 'dominating')",0.0501798,-0.36435,-0.4145298
81,"('submissive', 'aggressive')",2.2670721,0.3858686,-1.8812035
82,"('poor', 'rich')",1.6558318,1.1217723,-0.5340595000000001
83,"('powerless', 'powerful')",-0.5016571,-0.5529614,-0.05130430000000008
84,"('inferior', 'superior')",0.29887,-0.092009,-0.39087900000000003
85,"('insignificant', 'prestigious')",-1.1967773,-0.9126847,0.2840925999999999
86,"('uninfluential', 'influential')",1.3422492,1.3150222,-0.02722699999999989
87,"('unsuccessful', 'successful')",0.3464881,0.0834025,-0.26308560000000003
88,"('low', 'eminent')",0.8669804,0.8321883,-0.03479209999999999
