,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7471105,0.1421772,-0.6049333
55,"('incompetent', 'clever')",1.5934837,1.261561,-0.3319227
56,"('impractical', 'practical')",1.0803107,1.1803546,0.10004389999999996
57,"('unimaginative', 'imaginative')",1.0777465,0.601384,-0.4763624999999999
58,"('undiscriminating', 'discriminating')",1.4236488,0.912532,-0.5111168
59,"('foolish', 'wise')",-0.693099,-0.4844134,0.20868560000000003
60,"('inefficient', 'efficient')",1.0048146,1.1089341,0.10411949999999992
61,"('illogical', 'logical')",0.361785,0.6849707,0.3231857
62,"('incompetent', 'brilliant')",1.1004646,0.9560163,-0.14444829999999997
63,"('unperceptive', 'insightful')",1.2846209,1.0506444,-0.23397650000000003
64,"('shy', 'confident')",-0.529332,-0.9956838,-0.4663518
65,"('insecure', 'secure')",1.2785799,0.3878661,-0.8907138
66,"('inactive', 'active')",-1.1159061,-1.1337995,-0.01789340000000017
67,"('doubtful', 'determined')",-0.848475,-0.8184959,0.029979099999999925
68,"('dependent', 'independent')",-0.7797706,-0.4530743,0.3266963
69,"('lazy', 'industrious')",-2.1419187,-1.2245451,0.9173736000000001
70,"('lethargic', 'energetic')",2.2148738,1.9021279,-0.3127458999999999
71,"('diffident', 'self-confident')",-0.737417,-0.4185112,0.31890579999999996
72,"('unambitious', 'ambitious')",0.7630313,0.1935402,-0.5694911
73,"('helpless', 'self-reliant')",0.3872589,0.428877,0.04161809999999999
74,"('undedicated', 'dedicated')",0.9421558,1.8968614,0.9547055999999999
75,"('meek', 'impulsive')",-0.3220389,-0.8711069,-0.549068
76,"('anxious', 'daring')",1.3156461,0.9222031,-0.3934429999999999
77,"('unmotivated', 'motivated')",-0.1681455,-0.6129977,-0.4448522
78,"('nonresilient', 'resilient')",-0.9286131,-0.3408035,0.5878095999999999
79,"('wavering', 'unwavering')",0.073472,0.0145337,-0.0589383
80,"('dominated', 'dominating')",-0.1158485,-0.4827112,-0.3668627
81,"('submissive', 'aggressive')",2.0894426,0.200234,-1.8892086
82,"('poor', 'rich')",1.9621363,1.1867009,-0.7754354000000001
83,"('powerless', 'powerful')",-0.8035206,-0.7009802,0.10254039999999998
84,"('inferior', 'superior')",-0.0432971,-0.4047241,-0.361427
85,"('insignificant', 'prestigious')",-0.8061204,-0.5160965,0.2900239
86,"('uninfluential', 'influential')",1.6044904,1.555547,-0.04894339999999997
87,"('unsuccessful', 'successful')",0.2838136,-0.0742028,-0.3580164
88,"('low', 'eminent')",1.1322905,0.8222728,-0.31001770000000006
